fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
720,sub-01,lh-inferiortemporal,0.5454545454545454,0.14907119849998599,0.6153846153846154,0.6954711376422993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,sub-01,lh-inferiortemporal,0.546875,0.06666666666666667,0.5,0.6938137092629094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,sub-01,lh-inferiortemporal,0.6699999999999999,0.0890870806374748,0.5454545454545454,0.6646409341498352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,sub-01,lh-inferiortemporal,0.6944444444444445,0.0,0.4,0.6450786762904159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,sub-01,lh-inferiortemporal,0.40816326530612246,-0.09128709291752768,0.3333333333333333,0.7440595803736175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,sub-01,lh-inferiortemporal,0.19444444444444442,-0.7071067811865476,0.0,0.8290472526991701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
726,sub-01,lh-inferiortemporal,0.36,-0.4082482904638631,0.0,0.7587742679206383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,sub-01,lh-inferiortemporal,0.48,0.0890870806374748,0.5454545454545454,0.7248598618319549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,sub-01,lh-inferiortemporal,0.609375,0.06666666666666667,0.5,0.6614226867930784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,sub-01,lh-inferiortemporal,0.7346938775510203,0.16666666666666666,0.5714285714285715,0.641351927962028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,sub-01,lh-inferiortemporal,0.4722222222222222,0.0,0.4,0.7220533529360044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,sub-01,lh-inferiortemporal,0.19999999999999998,-0.6666666666666666,0.0,0.8419800189429589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,sub-01,lh-inferiortemporal,0.47,-0.047619047619047616,0.4,0.7412182357501387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
733,sub-01,lh-inferiortemporal,0.6875,0.06666666666666667,0.5,0.6485620465968287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,sub-01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7059447892854804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,lh-inferiortemporal,0.5399999999999999,0.0890870806374748,0.5454545454545454,0.686803346906578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,sub-01,lh-inferiortemporal,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.7547874727192597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,sub-01,lh-inferiortemporal,0.671875,0.2581988897471611,0.6666666666666665,0.6761377842791852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,sub-01,lh-inferiortemporal,0.7,0.2182178902359924,0.6666666666666666,0.6549342608335925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,sub-01,lh-inferiortemporal,0.14814814814814814,-0.15811388300841897,0.5454545454545454,0.8045314422245455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
740,sub-01,lh-inferiortemporal,0.4793388429752067,0.14907119849998599,0.6153846153846154,0.7270920824436982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,sub-01,lh-inferiortemporal,0.5,0.0890870806374748,0.5454545454545454,0.7007600327917614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,sub-01,lh-inferiortemporal,0.5432098765432098,0.15811388300841897,0.6,0.7022412167536463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,sub-01,lh-inferiortemporal,0.61,0.0890870806374748,0.5454545454545454,0.6825582564552415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,sub-01,lh-inferiortemporal,0.1358024691358025,-0.31622776601683794,0.4,0.8326095951207826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
745,sub-01,lh-inferiortemporal,0.36,-0.4082482904638631,0.0,0.7424103407738546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,sub-01,lh-inferiortemporal,0.32999999999999996,-0.2182178902359924,0.22222222222222224,0.7424268349171352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
747,sub-01,lh-inferiortemporal,0.617283950617284,0.0,0.4444444444444444,0.6770223071068675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,sub-01,lh-inferiortemporal,0.3136094674556213,-0.03042903097250923,0.4285714285714285,0.7691050654235775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
749,sub-01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7100532792469352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-01,lh-inferiortemporal,0.6388888888888888,0.0,0.4,0.6948262614850708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,lh-inferiortemporal,0.453125,0.06666666666666667,0.5,0.7197206656802349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-01,lh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.7774650882410095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,sub-01,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7501672293759545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
754,sub-01,lh-inferiortemporal,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.6924448795022354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
755,sub-01,lh-inferiortemporal,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7067147110874404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.7560915548420694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,sub-01,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.6153846153846153,0.6974697413392414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
758,sub-01,lh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.7005100389733485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,sub-01,lh-inferiortemporal,0.47,-0.2182178902359924,0.25,0.701223121576073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
760,sub-01,lh-inferiortemporal,0.5625,0.14907119849998599,0.4,0.6665695443227769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,sub-01,lh-inferiortemporal,0.53125,0.14907119849998599,0.4,0.6990633601912166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
762,sub-01,lh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7082381295189217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,sub-01,lh-inferiortemporal,0.4380165289256198,-0.06900655593423542,0.4,0.7057777954918037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,sub-01,lh-inferiortemporal,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.7373151822787359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
765,sub-01,lh-inferiortemporal,0.578512396694215,0.1,0.5454545454545454,0.6909002298150576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,sub-01,lh-inferiortemporal,0.47222222222222227,-0.2,0.0,0.7001387203301027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,sub-01,lh-inferiortemporal,0.514792899408284,0.3,0.6153846153846154,0.7028376071687827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
768,sub-01,lh-inferiortemporal,0.47,-0.2182178902359924,0.25,0.6993599254400236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
769,sub-01,lh-inferiortemporal,0.625,0.1690308509457033,0.6153846153846153,0.665802047409751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
770,sub-01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6626831470886345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
771,sub-01,lh-inferiortemporal,0.30864197530864196,-0.35,0.25,0.7342613871652169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,sub-01,lh-inferiortemporal,0.15625,-0.7745966692414834,0.0,0.7942940816762237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
773,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.7477219089758552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,sub-01,lh-inferiortemporal,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7321668568629214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,sub-01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6751436715286914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,sub-01,lh-inferiortemporal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6615919683836734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,sub-01,lh-inferiortemporal,0.5,0.14907119849998599,0.4,0.7136344768112932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,sub-01,lh-inferiortemporal,0.12244897959183675,-0.7302967433402214,0.0,0.8130805883240707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
779,sub-01,lh-inferiortemporal,0.44444444444444453,-0.11952286093343936,0.36363636363636365,0.7324945248566502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
780,sub-01,lh-inferiortemporal,0.6699999999999999,0.2,0.6,0.6551118941897188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
781,sub-01,lh-inferiortemporal,0.36111111111111116,-0.31622776601683794,0.0,0.7170778420416838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,sub-01,lh-inferiortemporal,0.5069444444444444,0.02857142857142857,0.5,0.6939378576722929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,sub-01,lh-inferiortemporal,0.2962962962962963,-0.35,0.25,0.7551385084359054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,sub-01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6940075920758317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,sub-01,lh-inferiortemporal,0.673611111111111,0.1690308509457033,0.6153846153846153,0.6647158336778958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,sub-01,lh-inferiortemporal,0.14049586776859502,-0.6333333333333333,0.1818181818181818,0.7732755823712654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
787,sub-01,lh-inferiortemporal,0.5502958579881656,0.3,0.6153846153846154,0.718983144695404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
788,sub-01,lh-inferiortemporal,0.5555555555555556,0.02857142857142857,0.5,0.6878197743143201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,sub-01,lh-inferiortemporal,0.48760330578512395,0.1,0.5454545454545454,0.7064563582733575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
790,sub-01,lh-inferiortemporal,0.6180555555555556,0.02857142857142857,0.5,0.6819824037167889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,sub-01,lh-inferiortemporal,0.09917355371900827,-0.6333333333333333,0.1818181818181818,0.8124479037297906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
792,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.7454162548388055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
793,sub-01,lh-inferiortemporal,0.2638888888888889,-0.3142857142857143,0.3333333333333333,0.7404800569181851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
794,sub-01,lh-inferiortemporal,0.5371900826446281,-0.06900655593423542,0.4,0.6903392848180269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,sub-01,lh-inferiortemporal,0.24,-0.28867513459481287,0.37499999999999994,0.7740047343914677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
796,sub-01,lh-inferiortemporal,0.36111111111111116,-0.31622776601683794,0.0,0.7177690663643931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,sub-01,lh-inferiortemporal,0.5,0.14907119849998599,0.4,0.7036024603173276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
798,sub-01,lh-inferiortemporal,0.38,0.0,0.4444444444444445,0.7153131442788933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,sub-01,lh-inferiortemporal,0.1875,-0.6,0.0,0.7631282591004109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
800,sub-01,lh-inferiortemporal,0.2962962962962963,-0.31622776601683794,0.25,0.7635042405620845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
801,sub-01,lh-inferiortemporal,0.51,-0.16666666666666666,0.4,0.699024554275451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,sub-01,lh-inferiortemporal,0.46875,0.0,0.3333333333333333,0.719023759553181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
803,sub-01,lh-inferiortemporal,0.2777777777777778,-0.5,0.0,0.7748967404291783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,sub-01,lh-inferiortemporal,0.5041322314049587,0.06900655593423542,0.6153846153846153,0.7014919813938488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
805,sub-01,lh-inferiortemporal,0.4897959183673469,-0.3535533905932738,0.0,0.7169002900216227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
806,sub-01,lh-inferiortemporal,0.5308641975308641,-0.1,0.4444444444444445,0.7046717529318759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
807,sub-01,lh-inferiortemporal,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6796930806595434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,sub-01,lh-inferiortemporal,0.5714285714285715,-0.3535533905932738,0.0,0.6985412982200125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
809,sub-01,lh-inferiortemporal,0.5308641975308642,0.15811388300841897,0.5,0.7053931769780197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
810,sub-01,lh-inferiortemporal,0.52,0.0,0.5454545454545454,0.7011227904234086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
811,sub-01,lh-inferiortemporal,0.33999999999999997,-0.16666666666666666,0.4,0.7395225195584356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
812,sub-01,lh-inferiortemporal,0.5399999999999999,-0.10206207261596577,0.25,0.683957296567606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
813,sub-01,lh-inferiortemporal,0.43999999999999995,-0.25,0.0,0.7108480844882428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,sub-01,lh-inferiortemporal,0.5208333333333334,0.0,0.5714285714285715,0.7029853274293725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
815,sub-01,lh-inferiortemporal,0.48148148148148145,-0.1,0.4444444444444445,0.7107744146138469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
816,sub-01,lh-inferiortemporal,0.6115702479338843,-0.06900655593423542,0.5,0.6722510288387771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
817,sub-01,lh-inferiortemporal,0.6122448979591837,0.09128709291752768,0.4,0.6696525484253211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,sub-01,lh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7480727507186684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,sub-01,lh-inferiortemporal,0.163265306122449,-0.75,0.0,0.8134777111014468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
820,sub-01,lh-inferiortemporal,0.2777777777777778,-0.5,0.0,0.7641301958263781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
821,sub-01,lh-inferiortemporal,0.38842975206611574,-0.21428571428571427,0.36363636363636365,0.728246062110572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
822,sub-01,lh-inferiortemporal,0.7160493827160495,0.15811388300841897,0.5,0.6633268579198988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
823,sub-01,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.651895057747957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,sub-01,lh-inferiortemporal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7300138546237902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,sub-01,lh-inferiortemporal,0.16666666666666666,-0.7071067811865476,0.0,0.8362583285459347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
826,sub-01,lh-inferiortemporal,0.5123966942148761,0.03857583749052298,0.4,0.7384618915833996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
827,sub-01,lh-inferiortemporal,0.6790123456790124,0.35,0.6666666666666665,0.662353640809227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,sub-01,lh-inferiortemporal,0.43999999999999995,-0.25,0.0,0.7219689974170422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,sub-01,lh-inferiortemporal,0.5371900826446281,0.06900655593423542,0.6153846153846153,0.6889763184154956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
830,sub-01,lh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.7670464919238287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,sub-01,lh-inferiortemporal,0.5185185185185186,-0.05976143046671968,0.28571428571428575,0.709047718670943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
832,sub-01,lh-inferiortemporal,0.6859504132231405,0.03857583749052298,0.4,0.6597649468428072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
833,sub-01,lh-inferiortemporal,0.19,-0.3563483225498992,0.2222222222222222,0.788792869914811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
834,sub-01,lh-inferiortemporal,0.42361111111111116,0.11952286093343936,0.6666666666666666,0.7312381657685516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
835,sub-01,lh-inferiortemporal,0.512396694214876,-0.06900655593423542,0.5,0.6996526793281492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
836,sub-01,lh-inferiortemporal,0.49,-0.10206207261596577,0.25,0.7153686742724872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
837,sub-01,lh-inferiortemporal,0.5950413223140496,0.21428571428571427,0.7142857142857143,0.6879665915524628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
838,sub-01,lh-inferiortemporal,0.18,-0.16666666666666666,0.4,0.8099041348886535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,sub-01,lh-inferiortemporal,0.2777777777777778,-0.5,0.0,0.750053597122477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,sub-01,lh-inferiortemporal,0.3471074380165289,-0.21428571428571427,0.36363636363636365,0.7408460181188082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
841,sub-01,lh-inferiortemporal,0.52,0.16666666666666666,0.6666666666666666,0.6969932727449685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
842,sub-01,lh-inferiortemporal,0.28571428571428575,-0.18856180831641267,0.4,0.7836139485264297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
843,sub-01,lh-inferiortemporal,0.43999999999999995,-0.25,0.0,0.7278070217616327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,sub-01,lh-inferiortemporal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7053109281245671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,sub-01,lh-inferiortemporal,0.4444444444444444,-0.1,0.4444444444444445,0.7311292912380633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
846,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.7833051379872691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
847,sub-01,lh-inferiortemporal,0.22916666666666669,-0.37142857142857144,0.20000000000000004,0.7634419064456842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
848,sub-01,lh-inferiortemporal,0.4733727810650888,0.05143444998736397,0.4,0.7159282420495612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
849,sub-01,lh-inferiortemporal,0.371900826446281,-0.3105295017040594,0.22222222222222224,0.7383892740175718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
850,sub-01,lh-inferiortemporal,0.1851851851851852,-0.5976143046671968,0.0,0.7763769830407518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
851,sub-01,lh-inferiortemporal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7165935192078894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
852,sub-01,lh-inferiortemporal,0.43,-0.42857142857142855,0.0,0.7348485512684529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
853,sub-01,lh-inferiortemporal,0.4583333333333333,-0.02857142857142857,0.4000000000000001,0.7293446652001272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,sub-01,lh-inferiortemporal,0.47,-0.0890870806374748,0.28571428571428575,0.7182193766641666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
