fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
734,sub-01,rh-fusiform,0.49586776859504134,-0.1,0.4000000000000001,0.7030256440445553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,sub-01,rh-fusiform,0.3733333333333333,-0.16666666666666666,0.4,0.7440990932423425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,sub-01,rh-fusiform,0.3958333333333333,-0.3535533905932738,0.2,0.7378689429047093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
737,sub-01,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.732982150923314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,sub-01,rh-fusiform,0.2199546485260771,-0.15504341823651058,0.43478260869565216,0.7834910613108499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
739,sub-01,rh-fusiform,0.19921875,-0.3578300267477955,0.3529411764705882,0.8120317526730992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
740,sub-01,rh-fusiform,0.6100000000000001,0.16666666666666666,0.5,0.6836875424699802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,sub-01,rh-fusiform,0.396694214876033,-0.4666666666666667,0.20000000000000004,0.7435826442149108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
742,sub-01,rh-fusiform,0.3472222222222222,-0.3535533905932738,0.2,0.7579030746200631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
743,sub-01,rh-fusiform,0.43367346938775514,0.0,0.5333333333333333,0.7212013138631674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
744,sub-01,rh-fusiform,0.29705215419501135,-0.09128709291752768,0.5,0.7593321454513272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,sub-01,rh-fusiform,0.375,-0.1690308509457033,0.3636363636363636,0.725100852768079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,sub-01,rh-fusiform,0.25,-0.4472135954999579,0.14285714285714288,0.7715391738373139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
747,sub-01,rh-fusiform,0.37244897959183676,-0.25819888974716115,0.3076923076923077,0.7306093616219005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
748,sub-01,rh-fusiform,0.4513888888888889,0.0,0.5,0.7132695226491813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
749,sub-01,rh-fusiform,0.578125,-0.4472135954999579,0.0,0.6846121610544249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
750,sub-01,rh-fusiform,0.34693877551020413,-0.125,0.42857142857142855,0.7641189296020366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,sub-01,rh-fusiform,0.40495867768595045,-0.1,0.4000000000000001,0.728251335193415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,sub-01,rh-fusiform,0.3667820069204152,-0.13241022442571243,0.4444444444444444,0.7514246954888834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,sub-01,rh-fusiform,0.4642857142857143,-0.125,0.42857142857142855,0.7162756580289669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,sub-01,rh-fusiform,0.49586776859504134,-0.1,0.4000000000000001,0.699132375238189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,sub-01,rh-fusiform,0.4380165289256198,-0.1,0.4000000000000001,0.7109062476388059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,sub-01,rh-fusiform,0.359375,-0.09759000729485331,0.47058823529411764,0.7374442576933643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,sub-01,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6809919891545042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,sub-01,rh-fusiform,0.36734693877551017,-0.125,0.42857142857142855,0.7368932618089018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,sub-01,rh-fusiform,0.5700000000000001,0.0,0.4444444444444445,0.6949451926110826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,sub-01,rh-fusiform,0.4577777777777778,0.05455447255899809,0.5882352941176471,0.7076105207577839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
761,sub-01,rh-fusiform,0.37244897959183676,-0.25819888974716115,0.3076923076923077,0.7632248329276768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
762,sub-01,rh-fusiform,0.49,-0.25,0.25,0.7062750333314713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,sub-01,rh-fusiform,0.42975206611570244,-0.1,0.4000000000000001,0.7176655800020423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,sub-01,rh-fusiform,0.3609467455621302,-0.21957751641341997,0.3333333333333333,0.752455200336989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,sub-01,rh-fusiform,0.3372781065088757,-0.21957751641341997,0.3333333333333333,0.7494007474697283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,sub-01,rh-fusiform,0.27335640138408307,-0.13241022442571243,0.4444444444444444,0.7673201658423545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,sub-01,rh-fusiform,0.5277777777777778,0.0,0.5,0.7073894088240608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,sub-01,rh-fusiform,0.4297520661157025,-0.14907119849998599,0.25,0.7376278480482181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
769,sub-01,rh-fusiform,0.6213017751479291,-0.5393598899705937,0.0,0.6669510811705693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,sub-01,rh-fusiform,0.5152354570637119,0.044946657497549475,0.47058823529411764,0.7036125192879606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
771,sub-01,rh-fusiform,0.4479166666666667,0.006993006993006993,0.4999999999999999,0.7200946298707734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,sub-01,rh-fusiform,0.48249999999999993,-0.010101010101010102,0.4444444444444444,0.7087721984043844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,sub-01,rh-fusiform,0.8579881656804733,0.4090909090909091,0.5,0.6119185652007975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
774,sub-01,rh-fusiform,0.55859375,-0.40451991747794525,0.15384615384615385,0.6914317957472559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
775,sub-01,rh-fusiform,0.5678670360110804,0.13636363636363635,0.5,0.6839652638103333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,sub-01,rh-fusiform,0.5703125,-0.22084711628963774,0.2857142857142857,0.6897638956564769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
777,sub-01,rh-fusiform,0.554016620498615,0.13636363636363635,0.5,0.6833337476396284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,sub-01,rh-fusiform,0.51,-0.010101010101010102,0.4444444444444444,0.7084234744651998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,sub-01,rh-fusiform,0.5740740740740742,-0.025482359571881278,0.39999999999999997,0.681820053215981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,sub-01,rh-fusiform,0.6747404844290658,0.29012942659282975,0.5714285714285715,0.647288247836319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
781,sub-01,rh-fusiform,0.4214876033057851,0.0,0.47619047619047616,0.7410289389796585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,sub-01,rh-fusiform,0.6328125,-0.13483997249264842,0.3076923076923077,0.670398726531578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
783,sub-01,rh-fusiform,0.51,-0.1919191919191919,0.39999999999999997,0.6982474559561748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
784,sub-01,rh-fusiform,0.5640138408304498,-0.2030905986149808,0.28571428571428575,0.6904864450100362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,sub-01,rh-fusiform,0.5986159169550173,-0.030303030303030304,0.3333333333333333,0.6823625289843835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
786,sub-01,rh-fusiform,0.35798816568047337,-0.0778498944161523,0.5,0.7426523309296046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
787,sub-01,rh-fusiform,0.37188208616780044,-0.33636363636363636,0.3,0.7647783930441098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
788,sub-01,rh-fusiform,0.7111111111111111,0.12309149097933272,0.4,0.6414031598315781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,sub-01,rh-fusiform,0.5703125,-0.13483997249264842,0.3076923076923077,0.6878307022741403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,sub-01,rh-fusiform,0.5121107266435987,-0.2030905986149808,0.28571428571428575,0.7075864166909004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,sub-01,rh-fusiform,0.5872576177285318,0.044946657497549475,0.47058823529411764,0.67791709226835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
792,sub-01,rh-fusiform,0.44378698224852076,-0.14414999403128945,0.4444444444444445,0.7174663654838664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
793,sub-01,rh-fusiform,0.5640138408304498,0.13241022442571243,0.4615384615384615,0.6843848688927718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
794,sub-01,rh-fusiform,0.4421768707482993,-0.05504818825631803,0.4210526315789474,0.7241734070964846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
795,sub-01,rh-fusiform,0.5318559556786703,-0.1685499656158105,0.35294117647058826,0.6958503410823793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,sub-01,rh-fusiform,0.5882352941176471,0.13241022442571243,0.4615384615384615,0.6729223103084544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,sub-01,rh-fusiform,0.7100591715976331,-0.337099931231621,0.0,0.6480916112882811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,sub-01,rh-fusiform,0.48199445983379496,-0.1685499656158105,0.35294117647058826,0.7192352103815646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
799,sub-01,rh-fusiform,0.5859375,-0.050964719143762556,0.3333333333333333,0.6847899292473216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,sub-01,rh-fusiform,0.4876033057851239,-0.09090909090909091,0.45454545454545453,0.7117173392274417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
801,sub-01,rh-fusiform,0.5844875346260388,-0.07954545454545454,0.375,0.6800521205900545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,sub-01,rh-fusiform,0.65234375,0.034815531191139566,0.3636363636363636,0.660748495634513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
803,sub-01,rh-fusiform,0.6171875,-0.050964719143762556,0.3333333333333333,0.6704269189728045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,sub-01,rh-fusiform,0.5238095238095238,-0.05504818825631803,0.4210526315789474,0.6969252784517534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
805,sub-01,rh-fusiform,0.6747404844290658,0.29012942659282975,0.5714285714285715,0.6524364396927379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
806,sub-01,rh-fusiform,0.5429362880886427,0.13636363636363635,0.5,0.690378222199673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,sub-01,rh-fusiform,0.6933333333333334,0.12309149097933272,0.4,0.6537638300306361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,sub-01,rh-fusiform,0.615,0.1919191919191919,0.5555555555555556,0.6720227859940033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
809,sub-01,rh-fusiform,0.46814404432132967,-0.29545454545454547,0.25,0.7164984064287686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
810,sub-01,rh-fusiform,0.6311111111111111,-0.10660035817780521,0.22222222222222224,0.667732340281622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
811,sub-01,rh-fusiform,0.60546875,-0.050964719143762556,0.3333333333333333,0.6736933937931124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,sub-01,rh-fusiform,0.4783950617283951,-0.34188172937891387,0.25,0.7128491573946858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
813,sub-01,rh-fusiform,0.5216049382716049,-0.20385887657505022,0.3529411764705882,0.6980216675681681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
814,sub-01,rh-fusiform,0.4256198347107438,0.0,0.47619047619047616,0.7312508407736935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,sub-01,rh-fusiform,0.6574394463667821,0.04351941398892446,0.42857142857142855,0.6676007359792463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
816,sub-01,rh-fusiform,0.62890625,-0.3133397807202561,0.26666666666666666,0.6873448424784272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
817,sub-01,rh-fusiform,0.7692307692307692,-0.39477101697586137,0.0,0.629229947804277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
818,sub-01,rh-fusiform,0.6232686980609419,-0.07954545454545454,0.375,0.6750785495327192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
819,sub-01,rh-fusiform,0.49826388888888884,0.006993006993006993,0.4999999999999999,0.7045043818412767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
820,sub-01,rh-fusiform,0.5900000000000001,-0.010101010101010102,0.4444444444444444,0.6817780265407519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
821,sub-01,rh-fusiform,0.9940828402366865,0.67700320038633,0.6666666666666666,0.577966870087218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
822,sub-01,rh-fusiform,0.63671875,-0.13483997249264842,0.3076923076923077,0.6713098007459264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
823,sub-01,rh-fusiform,0.6343490304709142,0.2326210525996177,0.5333333333333333,0.6670115876808053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
824,sub-01,rh-fusiform,0.65625,-0.050964719143762556,0.3333333333333333,0.6635864769583628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,sub-01,rh-fusiform,0.6897506925207756,0.3522727272727273,0.625,0.6592169095134914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
826,sub-01,rh-fusiform,0.5925,-0.12309149097933272,0.35294117647058826,0.6844470034145952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
827,sub-01,rh-fusiform,0.6975308641975309,0.06493506493506493,0.42857142857142855,0.6560431777343099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
828,sub-01,rh-fusiform,0.809688581314879,0.48484848484848486,0.6666666666666666,0.6304963843606122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
829,sub-01,rh-fusiform,0.47314049586776863,0.0,0.47619047619047616,0.7216622412805266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
830,sub-01,rh-fusiform,0.703125,-0.050964719143762556,0.3333333333333333,0.6443368224914369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,sub-01,rh-fusiform,0.605,-0.010101010101010102,0.4444444444444444,0.6785644497077555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,sub-01,rh-fusiform,0.6401384083044983,-0.11769797726729993,0.30769230769230765,0.6730811002576824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
833,sub-01,rh-fusiform,0.6920415224913494,0.04351941398892446,0.42857142857142855,0.6642034544423576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
834,sub-01,rh-fusiform,0.41863905325443784,-0.12309149097933272,0.4,0.7300867285462227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,5
835,sub-01,rh-fusiform,0.4195011337868481,-0.24771684715343112,0.3157894736842105,0.7362354713638583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
836,sub-01,rh-fusiform,0.8088888888888889,0.21320071635561041,0.4444444444444445,0.6260471382769384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
837,sub-01,rh-fusiform,0.640625,-0.13483997249264842,0.3076923076923077,0.665920745578754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
838,sub-01,rh-fusiform,0.5916955017301038,-0.2030905986149808,0.28571428571428575,0.6799113054664228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
839,sub-01,rh-fusiform,0.6731301939058172,0.044946657497549475,0.47058823529411764,0.6618246643589037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
840,sub-01,rh-fusiform,0.5118343195266273,-0.05454545454545454,0.4615384615384615,0.7044921293540105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
841,sub-01,rh-fusiform,0.6782006920415224,0.13241022442571243,0.4615384615384615,0.6573182305670208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
842,sub-01,rh-fusiform,0.5238095238095238,-0.05504818825631803,0.4210526315789474,0.7026794242665272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
843,sub-01,rh-fusiform,0.6011080332409972,-0.044946657497549475,0.4444444444444445,0.6693530777263463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
844,sub-01,rh-fusiform,0.7301038062283737,0.3337119062359573,0.5454545454545454,0.6479358790126861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
845,sub-01,rh-fusiform,0.8165680473372781,-0.39477101697586137,0.0,0.616417555886987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
846,sub-01,rh-fusiform,0.5872576177285318,-0.07954545454545454,0.375,0.6873005011992127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
847,sub-01,rh-fusiform,0.69921875,-0.050964719143762556,0.3333333333333333,0.6580710347656977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,sub-01,rh-fusiform,0.5599173553719008,0.0,0.47619047619047616,0.6913324797705952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
849,sub-01,rh-fusiform,0.6731301939058172,0.044946657497549475,0.47058823529411764,0.6584644446535325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
850,sub-01,rh-fusiform,0.7734375,0.12727272727272726,0.4000000000000001,0.6365731375079879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
851,sub-01,rh-fusiform,0.7578125,0.3133397807202561,0.5454545454545454,0.641215102995657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
852,sub-01,rh-fusiform,0.5918367346938775,-0.05504818825631803,0.4210526315789474,0.6791704678123104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
853,sub-01,rh-fusiform,0.7889273356401384,0.48484848484848486,0.6666666666666666,0.6360093353274139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
