fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
745,sub-01,lh-lateraloccipital,0.52,-0.4082482904638631,0.0,0.701489733561939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,sub-01,lh-lateraloccipital,0.86,0.6546536707079772,0.8333333333333333,0.562988745646871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
747,sub-01,lh-lateraloccipital,0.6790123456790123,0.31622776601683794,0.7272727272727272,0.6845745564144962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
748,sub-01,lh-lateraloccipital,0.3905325443786982,0.05773502691896257,0.5333333333333333,0.7655674516827126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
749,sub-01,lh-lateraloccipital,0.75,-0.3333333333333333,0.0,0.6379011808498798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-01,lh-lateraloccipital,0.7500000000000001,0.4472135954999579,0.5,0.6269950805229659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
751,sub-01,lh-lateraloccipital,0.65625,0.2581988897471611,0.6666666666666665,0.6524554835270975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,sub-01,lh-lateraloccipital,0.2777777777777778,-0.7071067811865476,0.0,0.8249914189969031,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
753,sub-01,lh-lateraloccipital,0.51,0.2,0.6,0.7418902144573819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,sub-01,lh-lateraloccipital,0.5537190082644627,0.26666666666666666,0.6666666666666666,0.7064072696986756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
755,sub-01,lh-lateraloccipital,0.7530864197530865,0.31622776601683794,0.5714285714285715,0.6111340605712805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,sub-01,lh-lateraloccipital,0.5306122448979592,0.09128709291752768,0.4,0.745916435108161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,sub-01,lh-lateraloccipital,0.3194444444444445,0.02857142857142857,0.5,0.8166767325664949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,sub-01,lh-lateraloccipital,0.515625,-0.06666666666666667,0.3333333333333333,0.7346036003512995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,sub-01,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7618989791088001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,sub-01,lh-lateraloccipital,0.65625,0.14907119849998599,0.4,0.7204378959568963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,sub-01,lh-lateraloccipital,0.640625,0.4666666666666667,0.6666666666666666,0.6668212482026956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
762,sub-01,lh-lateraloccipital,0.38999999999999996,0.0,0.4444444444444445,0.7850028535998014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,sub-01,lh-lateraloccipital,0.6446280991735538,0.3105295017040594,0.6,0.6727181132633804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,sub-01,lh-lateraloccipital,0.3553719008264463,0.1,0.5454545454545454,0.819717984092705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,sub-01,lh-lateraloccipital,0.5206611570247934,0.26666666666666666,0.6666666666666666,0.7434295966254019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
766,sub-01,lh-lateraloccipital,0.5555555555555556,-0.2,0.0,0.6909189430931632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,sub-01,lh-lateraloccipital,0.3668639053254438,-0.025,0.4615384615384615,0.8448808943535391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,sub-01,lh-lateraloccipital,0.54,0.2,0.6,0.7349809963297844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
769,sub-01,lh-lateraloccipital,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6650024895969849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
770,sub-01,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.8039008972785835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
771,sub-01,lh-lateraloccipital,0.5555555555555556,0.1,0.5,0.7222512920923401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
772,sub-01,lh-lateraloccipital,0.40625,-0.06666666666666667,0.3333333333333333,0.8253896482192864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,sub-01,lh-lateraloccipital,0.2653061224489796,-0.5477225575051661,0.0,0.880849129681233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,sub-01,lh-lateraloccipital,0.4027777777777778,0.02857142857142857,0.5,0.8221667668965447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,sub-01,lh-lateraloccipital,0.54,0.2182178902359924,0.5,0.7436407472289661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,sub-01,lh-lateraloccipital,0.5061728395061728,0.1,0.5,0.7435849737494522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
777,sub-01,lh-lateraloccipital,0.609375,0.14907119849998599,0.4,0.71919961358131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,sub-01,lh-lateraloccipital,0.3469387755102041,-0.4,0.0,0.8561344866119063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
779,sub-01,lh-lateraloccipital,0.35416666666666663,0.02857142857142857,0.5,0.8028283616412343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,sub-01,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.7016561684868907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
781,sub-01,lh-lateraloccipital,0.36111111111111116,-0.4472135954999579,0.0,0.7989591708707339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,sub-01,lh-lateraloccipital,0.7222222222222223,0.47809144373375745,0.7999999999999999,0.6596017660482763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
783,sub-01,lh-lateraloccipital,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7994084493059435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,sub-01,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.8170637314608774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,sub-01,lh-lateraloccipital,0.6805555555555555,0.09759000729485331,0.4,0.6733780619649593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
786,sub-01,lh-lateraloccipital,0.49586776859504134,0.26666666666666666,0.6666666666666666,0.7174419827413275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
787,sub-01,lh-lateraloccipital,0.7218934911242604,0.18446619684315546,0.5,0.6405349470088838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
788,sub-01,lh-lateraloccipital,0.45138888888888895,0.02857142857142857,0.5,0.7500362097679587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,sub-01,lh-lateraloccipital,0.7190082644628099,0.4666666666666667,0.7272727272727272,0.6350066726140322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
790,sub-01,lh-lateraloccipital,0.6527777777777778,0.23904572186687872,0.5454545454545454,0.6784764194486815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
791,sub-01,lh-lateraloccipital,0.6611570247933884,0.4666666666666667,0.7272727272727272,0.6727951299697822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
792,sub-01,lh-lateraloccipital,0.4693877551020408,-0.4,0.0,0.7860506508875665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
793,sub-01,lh-lateraloccipital,0.6805555555555556,0.23904572186687872,0.5454545454545454,0.6681970101023843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
794,sub-01,lh-lateraloccipital,0.49586776859504134,0.26666666666666666,0.6666666666666666,0.7507413044319787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
795,sub-01,lh-lateraloccipital,0.43111111111111106,0.18898223650461363,0.6666666666666665,0.7894808013621005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
796,sub-01,lh-lateraloccipital,0.4722222222222222,-0.31622776601683794,0.0,0.7667008615097813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,sub-01,lh-lateraloccipital,0.484375,-0.06666666666666667,0.3333333333333333,0.7455270720792309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,sub-01,lh-lateraloccipital,0.6200000000000001,0.2,0.6,0.7053313870048274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
799,sub-01,lh-lateraloccipital,0.234375,-0.6,0.0,0.8727530284869947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
800,sub-01,lh-lateraloccipital,0.20987654320987653,-0.5976143046671968,0.0,0.8389183685522852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
801,sub-01,lh-lateraloccipital,0.41000000000000003,-0.16666666666666666,0.4,0.7767153081510627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,sub-01,lh-lateraloccipital,0.546875,0.0,0.3333333333333333,0.7326706444262236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
803,sub-01,lh-lateraloccipital,0.13888888888888887,-0.5,0.0,0.8982093948921864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,sub-01,lh-lateraloccipital,0.049586776859504134,-0.8100925873009825,0.0,0.9273073740395503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
805,sub-01,lh-lateraloccipital,0.2653061224489796,-0.16666666666666666,0.3333333333333333,0.8525547947588386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,sub-01,lh-lateraloccipital,0.2716049382716049,-0.31622776601683794,0.25,0.8852160103006206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
807,sub-01,lh-lateraloccipital,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.8459470771207934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,sub-01,lh-lateraloccipital,0.44897959183673464,0.09128709291752768,0.4,0.7831300326520196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,sub-01,lh-lateraloccipital,0.16049382716049382,-0.55,0.22222222222222224,0.9063735594823353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
810,sub-01,lh-lateraloccipital,0.4600000000000001,-0.16666666666666666,0.4,0.7624611699544246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
811,sub-01,lh-lateraloccipital,0.12,-0.5833333333333334,0.2,0.9235245413706782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
812,sub-01,lh-lateraloccipital,0.30000000000000004,-0.3563483225498992,0.2222222222222222,0.8615332579440891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
813,sub-01,lh-lateraloccipital,0.36,0.0,0.0,0.9022661601761192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
814,sub-01,lh-lateraloccipital,0.13888888888888887,-0.47809144373375745,0.3076923076923077,0.928999355284266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
815,sub-01,lh-lateraloccipital,0.24691358024691357,-0.31622776601683794,0.25,0.8755067539799614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
816,sub-01,lh-lateraloccipital,0.45454545454545453,-0.06900655593423542,0.5,0.7468524207601963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
817,sub-01,lh-lateraloccipital,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.9638763328269935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
818,sub-01,lh-lateraloccipital,0.21875,-0.2581988897471611,0.28571428571428575,0.889218834781812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,sub-01,lh-lateraloccipital,0.08163265306122448,-0.75,0.0,0.9824952918397886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
820,sub-01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,1.0966132817887253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
821,sub-01,lh-lateraloccipital,0.25619834710743805,-0.38575837490522974,0.2,0.9145731510091992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
822,sub-01,lh-lateraloccipital,0.3580246913580247,-0.1,0.4444444444444445,0.838286875906209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
823,sub-01,lh-lateraloccipital,0.234375,-0.2581988897471611,0.28571428571428575,0.847429235717376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
824,sub-01,lh-lateraloccipital,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.8439836360312557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,sub-01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,1.052111742681105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
826,sub-01,lh-lateraloccipital,0.10743801652892562,-0.6071428571428571,0.18181818181818182,0.911398344524304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
827,sub-01,lh-lateraloccipital,0.3209876543209877,-0.31622776601683794,0.25,0.8121414654619165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
828,sub-01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.0252059994613572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
829,sub-01,lh-lateraloccipital,0.5537190082644629,-0.21428571428571427,0.36363636363636365,0.7322490052877542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
830,sub-01,lh-lateraloccipital,0.28125,-0.2581988897471611,0.28571428571428575,0.9341193185155128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,sub-01,lh-lateraloccipital,0.2962962962962963,-0.31622776601683794,0.25,0.9309388205031502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
832,sub-01,lh-lateraloccipital,0.5206611570247934,-0.21428571428571427,0.36363636363636365,0.7519922154417089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
833,sub-01,lh-lateraloccipital,0.33999999999999997,-0.3563483225498992,0.2222222222222222,0.7948429848715308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
834,sub-01,lh-lateraloccipital,0.5416666666666666,-0.25,0.3333333333333333,0.7070954134137741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
835,sub-01,lh-lateraloccipital,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.836142263939356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
836,sub-01,lh-lateraloccipital,0.5700000000000001,0.25,0.6,0.7205643172665491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
837,sub-01,lh-lateraloccipital,0.4297520661157025,-0.21428571428571427,0.36363636363636365,0.7601447355136307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
838,sub-01,lh-lateraloccipital,0.41999999999999993,-0.16666666666666666,0.4,0.7435933930982221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,sub-01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.9882867200781257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
840,sub-01,lh-lateraloccipital,0.39669421487603307,-0.21428571428571427,0.36363636363636365,0.7627574500150133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
841,sub-01,lh-lateraloccipital,0.36,-0.3563483225498992,0.2222222222222222,0.8435507449287822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
842,sub-01,lh-lateraloccipital,0.2091836734693877,-0.4403855060505443,0.15384615384615383,0.9006184660506539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
843,sub-01,lh-lateraloccipital,0.12,-0.4082482904638631,0.0,0.9538022960785696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
844,sub-01,lh-lateraloccipital,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.8843460678524464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,sub-01,lh-lateraloccipital,0.3703703703703704,-0.1,0.4444444444444445,0.807324038367002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
846,sub-01,lh-lateraloccipital,0.020408163265306128,-0.75,0.0,1.0213541091741072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
847,sub-01,lh-lateraloccipital,0.40277777777777773,-0.1690308509457033,0.3636363636363636,0.777044867423682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
848,sub-01,lh-lateraloccipital,0.4911242603550296,-0.09759000729485333,0.3636363636363636,0.7275082371491488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
849,sub-01,lh-lateraloccipital,0.6694214876033058,0.6071428571428571,0.75,0.6778893007733726,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
850,sub-01,lh-lateraloccipital,0.4814814814814815,-0.05976143046671968,0.28571428571428575,0.7811532967997996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
851,sub-01,lh-lateraloccipital,0.29591836734693877,-0.4472135954999579,0.16666666666666666,0.8226970881323201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
852,sub-01,lh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.790591237454944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
853,sub-01,lh-lateraloccipital,0.42361111111111116,-0.02857142857142857,0.4000000000000001,0.7937543837731967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,sub-01,lh-lateraloccipital,0.49,-0.0890870806374748,0.28571428571428575,0.7654713783889585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-01,lh-lateraloccipital,0.5700000000000001,0.2182178902359924,0.4,0.7234908010512802,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
856,sub-01,lh-lateraloccipital,0.375,-0.37142857142857144,0.20000000000000004,0.7970271133614899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
857,sub-01,lh-lateraloccipital,0.5266272189349113,-0.09759000729485333,0.3636363636363636,0.7156260730108724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
858,sub-01,lh-lateraloccipital,0.27218934911242604,-0.23809523809523808,0.3333333333333333,0.843973573814721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,sub-01,lh-lateraloccipital,0.5088757396449705,0.07142857142857142,0.5,0.7522616276452913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
860,sub-01,lh-lateraloccipital,0.515625,-0.14285714285714285,0.0,0.7609693170985159,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
861,sub-01,lh-lateraloccipital,0.3244444444444445,-0.19642857142857142,0.39999999999999997,0.8518518749005375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
862,sub-01,lh-lateraloccipital,0.4513888888888889,-0.02857142857142857,0.4000000000000001,0.7744314647383036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
863,sub-01,lh-lateraloccipital,0.5765306122448979,0.0,0.4615384615384615,0.7049873042443736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
864,sub-01,lh-lateraloccipital,0.37,-0.3563483225498992,0.2222222222222222,0.8586569110926876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
865,sub-01,lh-lateraloccipital,0.4214876033057851,-0.17857142857142858,0.25,0.7948033727820006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
866,sub-01,lh-lateraloccipital,0.35,-0.2182178902359924,0.25,0.8393736412672681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
867,sub-01,lh-lateraloccipital,0.2962962962962963,-0.5976143046671968,0.0,0.9003875842230653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
868,sub-01,lh-lateraloccipital,0.3979591836734694,-0.14285714285714285,0.42857142857142855,0.8276304116125338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
869,sub-01,lh-lateraloccipital,0.5347222222222223,0.11952286093343936,0.4444444444444445,0.7627360861659266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
870,sub-01,lh-lateraloccipital,0.3884297520661157,-0.3105295017040594,0.22222222222222224,0.8003713562491992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
871,sub-01,lh-lateraloccipital,0.56,0.2182178902359924,0.4,0.7633104065193177,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
