fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
479,sub-01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5564809967076756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,sub-01,lh-superiorfrontal,0.3333333333333333,0.6324555320336759,0.888888888888889,0.7108373558601664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,sub-01,lh-superiorfrontal,0.5714285714285714,0.47140452079103173,0.8,0.711633211720269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
482,sub-01,lh-superiorfrontal,0.5306122448979592,0.6454972243679028,0.9090909090909091,0.71043848919275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,sub-01,lh-superiorfrontal,0.4285714285714286,0.6454972243679028,0.9090909090909091,0.7721645455334253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
484,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.364412304178252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-superiorfrontal,0.5925925925925926,0.6614378277661476,0.9333333333333333,0.6788828765312896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
486,sub-01,lh-superiorfrontal,0.6388888888888888,0.6324555320336759,0.888888888888889,0.657430445298806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,sub-01,lh-superiorfrontal,0.59375,0.4879500364742666,0.8333333333333333,0.6964380465120548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
488,sub-01,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7382861609894726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,lh-superiorfrontal,0.43999999999999995,0.4082482904638631,0.6666666666666666,0.7609007834137789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,sub-01,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6152282733598348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,sub-01,lh-superiorfrontal,0.5555555555555556,0.5,0.6666666666666666,0.789766596672231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,sub-01,lh-superiorfrontal,0.5,0.3779644730092272,0.7272727272727273,0.750297812207328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,sub-01,lh-superiorfrontal,0.44444444444444453,0.4472135954999579,0.7499999999999999,0.7606925651925737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,sub-01,lh-superiorfrontal,0.7200000000000001,0.6123724356957946,0.8571428571428571,0.5899457688053099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,sub-01,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6196990377069194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,sub-01,lh-superiorfrontal,0.5555555555555556,0.5,0.6666666666666666,0.6222058930542955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,sub-01,lh-superiorfrontal,0.375,0.3779644730092272,0.7272727272727273,0.7875908786442043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,sub-01,lh-superiorfrontal,0.5277777777777778,0.6324555320336759,0.888888888888889,0.6935648917202633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.46295905006145477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-superiorfrontal,0.421875,0.6546536707079772,0.923076923076923,0.7129033565361059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,sub-01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5666643753626263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
502,sub-01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4685674930895425,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
503,sub-01,lh-superiorfrontal,0.390625,0.6546536707079772,0.923076923076923,0.7361035769629579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,sub-01,lh-superiorfrontal,0.38775510204081637,0.6454972243679028,0.9090909090909091,0.7261731565242984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
505,sub-01,lh-superiorfrontal,0.39506172839506176,0.6614378277661476,0.9333333333333333,0.7397606966874098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
506,sub-01,lh-superiorfrontal,0.28125,0.4879500364742666,0.8333333333333333,0.8050400756108146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,sub-01,lh-superiorfrontal,0.7346938775510203,0.6454972243679028,0.9090909090909091,0.6040191021920027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,sub-01,lh-superiorfrontal,0.71875,0.6546536707079772,0.923076923076923,0.6283559590894965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,sub-01,lh-superiorfrontal,0.3673469387755102,0.6454972243679028,0.9090909090909091,0.8351257826608639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,sub-01,lh-superiorfrontal,0.5555555555555556,0.5,0.6666666666666666,0.6285794497234987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,sub-01,lh-superiorfrontal,0.453125,0.6546536707079772,0.923076923076923,0.7071386288654811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
512,sub-01,lh-superiorfrontal,0.22448979591836737,0.47140452079103173,0.8,0.9174497200529685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
513,sub-01,lh-superiorfrontal,0.7603305785123967,0.6708203932499369,0.9473684210526316,0.5995467239874798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
514,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6222152404586343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-superiorfrontal,0.5,0.5773502691896258,0.8,0.7585481275909086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,sub-01,lh-superiorfrontal,0.6666666666666667,0.6324555320336759,0.888888888888889,0.6832638347113815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,sub-01,lh-superiorfrontal,0.5,0.5773502691896258,0.8,0.7438835065235474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,sub-01,lh-superiorfrontal,0.6527777777777778,0.11952286093343936,0.4444444444444445,0.6714494927324651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,sub-01,lh-superiorfrontal,0.6213017751479291,0.07142857142857142,0.5,0.6541474807038535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,sub-01,lh-superiorfrontal,0.5454545454545454,-0.17857142857142858,0.25,0.6840471028619542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,sub-01,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6620357828399412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,sub-01,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7057876500370917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,sub-01,lh-superiorfrontal,0.7,0.2182178902359924,0.4,0.6474128438030008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
524,sub-01,lh-superiorfrontal,0.6875,0.3142857142857143,0.6,0.6445773706853944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,sub-01,lh-superiorfrontal,0.61,-0.0890870806374748,0.28571428571428575,0.6597905009109748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,sub-01,lh-superiorfrontal,0.73,0.3563483225498992,0.5714285714285715,0.6398631483983526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
527,sub-01,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6982198652744153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
528,sub-01,lh-superiorfrontal,0.5384615384615384,-0.09759000729485333,0.3636363636363636,0.6994086524391859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,sub-01,lh-superiorfrontal,0.5502958579881656,0.07142857142857142,0.5,0.6953117050804758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,sub-01,lh-superiorfrontal,0.48520710059171596,-0.09759000729485333,0.3636363636363636,0.7205456574256323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-01,lh-superiorfrontal,0.703125,0.0,0.0,0.6294280581095155,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,sub-01,lh-superiorfrontal,0.5911111111111111,0.21821789023599236,0.5714285714285715,0.6799492511038954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
533,sub-01,lh-superiorfrontal,0.5902777777777778,-0.02857142857142857,0.4000000000000001,0.6627529230375729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,sub-01,lh-superiorfrontal,0.5612244897959183,0.0,0.4615384615384615,0.6909646279040204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,sub-01,lh-superiorfrontal,0.51,-0.0890870806374748,0.28571428571428575,0.7120054558087584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,sub-01,lh-superiorfrontal,0.49586776859504134,-0.17857142857142858,0.25,0.7236161628354121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,sub-01,lh-superiorfrontal,0.5900000000000001,-0.0890870806374748,0.28571428571428575,0.6810087705126551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,sub-01,lh-superiorfrontal,0.46913580246913583,-0.47809144373375745,0.0,0.7270037445700367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,sub-01,lh-superiorfrontal,0.5663265306122449,0.14907119849998599,0.5,0.7132103836122222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
540,sub-01,lh-superiorfrontal,0.4930555555555555,-0.1690308509457033,0.3636363636363636,0.7241435204997412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,sub-01,lh-superiorfrontal,0.6528925619834711,0.38575837490522974,0.5714285714285715,0.6512190982070281,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,sub-01,lh-superiorfrontal,0.65,-0.0890870806374748,0.28571428571428575,0.6609944584036848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,lh-superiorfrontal,0.5555555555555556,-0.3779644730092272,0.0,0.6750869496122427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
544,sub-01,lh-superiorfrontal,0.46428571428571425,0.0,0.4615384615384615,0.7409697373618965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,sub-01,lh-superiorfrontal,0.5416666666666666,-0.02857142857142857,0.4000000000000001,0.6889872814394867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,sub-01,lh-superiorfrontal,0.671875,-0.14285714285714285,0.0,0.648549009852391,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
547,sub-01,lh-superiorfrontal,0.46428571428571425,-0.14907119849998599,0.3333333333333333,0.7037310169987974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
548,sub-01,lh-superiorfrontal,0.6776859504132231,-0.03857583749052298,0.28571428571428575,0.6456568046148842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
549,sub-01,lh-superiorfrontal,0.8402777777777778,0.6571428571428571,0.8000000000000002,0.5891689547627273,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
550,sub-01,lh-superiorfrontal,0.5153061224489796,0.0,0.4615384615384615,0.7011452224246569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,sub-01,lh-superiorfrontal,0.43195266272189353,-0.23809523809523808,0.3333333333333333,0.7281791635059451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,sub-01,lh-superiorfrontal,0.5333333333333333,-0.05455447255899809,0.42857142857142855,0.7014165078684695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,sub-01,lh-superiorfrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.748109743489649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
554,sub-01,lh-superiorfrontal,0.6153846153846154,-0.07142857142857142,0.4615384615384615,0.6517281795279829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
555,sub-01,lh-superiorfrontal,0.6836734693877551,0.28867513459481287,0.6153846153846153,0.6526558177773392,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,sub-01,lh-superiorfrontal,0.39644970414201186,-0.23809523809523808,0.3333333333333333,0.7558217068597031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,sub-01,lh-superiorfrontal,0.5432098765432098,-0.3779644730092272,0.0,0.6788434063684518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
558,sub-01,lh-superiorfrontal,0.5051020408163265,0.0,0.4615384615384615,0.6938734617144818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,sub-01,lh-superiorfrontal,0.28994082840236685,-0.23809523809523808,0.3333333333333333,0.8106329192697971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,lh-superiorfrontal,0.6782006920415224,0.07042952122737638,0.5555555555555556,0.6340305521336134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,sub-01,lh-superiorfrontal,0.5625,-0.29277002188455997,0.0,0.685245791832086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,sub-01,lh-superiorfrontal,0.51,-0.2182178902359924,0.25,0.7234129913725653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,sub-01,lh-superiorfrontal,0.5902777777777778,-0.02857142857142857,0.4000000000000001,0.6761810374290439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,sub-01,lh-superiorfrontal,0.47,-0.0890870806374748,0.28571428571428575,0.7181262529392166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,sub-01,lh-superiorfrontal,0.16999999999999998,-0.6546536707079772,0.0,0.8113562729079951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
566,sub-01,lh-superiorfrontal,0.2892561983471074,-0.4485426135725303,0.2,0.7785868946771896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
567,sub-01,lh-superiorfrontal,0.14814814814814817,-0.35,0.25,0.8355916461793935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
568,sub-01,lh-superiorfrontal,0.16326530612244897,-0.5477225575051661,0.0,0.8600492222420051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,sub-01,lh-superiorfrontal,0.10416666666666669,-0.6571428571428571,0.16666666666666666,0.8368915769119365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
570,sub-01,lh-superiorfrontal,0.3125,-0.06666666666666667,0.3333333333333333,0.82224508843348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-01,lh-superiorfrontal,0.33,-0.2,0.4000000000000001,0.7781875471072844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
572,sub-01,lh-superiorfrontal,0.234375,-0.2581988897471611,0.28571428571428575,0.8422188268694004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,sub-01,lh-superiorfrontal,0.25,-0.6,0.0,0.8535986387049177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
574,sub-01,lh-superiorfrontal,0.009999999999999998,-0.816496580927726,0.0,0.8279648116293581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
575,sub-01,lh-superiorfrontal,0.20661157024793392,-0.4485426135725303,0.2,0.8254920913678396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,sub-01,lh-superiorfrontal,0.14049586776859502,-0.4485426135725303,0.2,0.8416174857963697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
577,sub-01,lh-superiorfrontal,0.1322314049586777,-0.4485426135725303,0.2,0.8696702404159203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
578,sub-01,lh-superiorfrontal,0.25,-0.2,0.0,0.8499607914047772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,sub-01,lh-superiorfrontal,0.26627218934911245,-0.35,0.3076923076923077,0.7961320679849067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
580,sub-01,lh-superiorfrontal,0.15999999999999998,-0.6,0.20000000000000004,0.8265460087115685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
581,sub-01,lh-superiorfrontal,0.3263888888888889,-0.11952286093343936,0.36363636363636365,0.7900683918559795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
582,sub-01,lh-superiorfrontal,0.125,-0.6,0.0,0.8910056264329791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
583,sub-01,lh-superiorfrontal,0.1358024691358025,-0.35,0.25,0.908938557555798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,sub-01,lh-superiorfrontal,0.109375,-0.7745966692414834,0.0,0.8622336493958047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
585,sub-01,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.9463705697839119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
586,sub-01,lh-superiorfrontal,0.2708333333333333,-0.11952286093343936,0.36363636363636365,0.8488335677297135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,sub-01,lh-superiorfrontal,0.14999999999999997,-0.6,0.20000000000000004,0.8795061607335443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
588,sub-01,lh-superiorfrontal,0.2839506172839506,-0.15811388300841897,0.28571428571428575,0.7923143600767419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,sub-01,lh-superiorfrontal,0.109375,-0.7745966692414834,0.0,0.8686479762807673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
590,sub-01,lh-superiorfrontal,0.020408163265306128,-0.7302967433402214,0.0,0.8844165438614426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
591,sub-01,lh-superiorfrontal,0.17361111111111113,-0.47809144373375745,0.18181818181818182,0.8616991636565935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
592,sub-01,lh-superiorfrontal,0.17,-0.408248290463863,0.22222222222222224,0.8419657747379958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
593,sub-01,lh-superiorfrontal,0.13888888888888887,-0.31622776601683794,0.0,0.860412792719325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,lh-superiorfrontal,0.13194444444444445,-0.6831300510639732,0.0,0.8367211729066241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
595,sub-01,lh-superiorfrontal,0.34567901234567905,-0.35,0.25,0.777717027348072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,sub-01,lh-superiorfrontal,0.53,0.0,0.4444444444444445,0.7010778958301241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,lh-superiorfrontal,0.13194444444444445,-0.47809144373375745,0.18181818181818182,0.819928121796309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
598,sub-01,lh-superiorfrontal,0.06611570247933884,-0.8280786712108251,0.0,0.8373762038170657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
599,sub-01,lh-superiorfrontal,0.1242603550295858,-0.5367450401216932,0.28571428571428575,0.8533212173322725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
600,sub-01,lh-superiorfrontal,0.04861111111111112,-0.8366600265340756,0.0,0.8839452571062805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
601,sub-01,lh-superiorfrontal,0.3471074380165289,-0.26666666666666666,0.3636363636363636,0.7908710096125346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,sub-01,lh-superiorfrontal,0.3680555555555555,-0.3142857142857143,0.3333333333333333,0.784323737961215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
603,sub-01,lh-superiorfrontal,0.06611570247933884,-0.6333333333333333,0.1818181818181818,0.90357567599272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
604,sub-01,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8789891052742291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
605,sub-01,lh-superiorfrontal,0.18750000000000003,-0.47809144373375745,0.18181818181818182,0.8011245928350217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
606,sub-01,lh-superiorfrontal,0.0,-0.8280786712108251,0.0,0.9729510071084223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
