fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,sub-01,rh-lateraloccipital,0.7777777777777778,0.49099025303098287,0.75,0.5912414271200229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,sub-01,rh-lateraloccipital,0.625,0.0,0.5555555555555556,0.6521471667896744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
467,sub-01,rh-lateraloccipital,0.487603305785124,-0.1,0.4000000000000001,0.8573319681764527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,sub-01,rh-lateraloccipital,0.62890625,0.0,0.5555555555555556,0.6685935509946292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
469,sub-01,rh-lateraloccipital,0.6686390532544378,0.23809523809523808,0.6153846153846153,0.6806158140724493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,sub-01,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6624971862026086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
471,sub-01,rh-lateraloccipital,0.628099173553719,0.26666666666666666,0.6,0.7002718626385094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,sub-01,rh-lateraloccipital,0.5625,0.0,0.5,0.7330496093497291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,sub-01,rh-lateraloccipital,0.34693877551020413,-0.3535533905932738,0.0,0.8628670190338539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,sub-01,rh-lateraloccipital,0.6419753086419753,0.07905694150420949,0.6363636363636365,0.6463665889487188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
475,sub-01,rh-lateraloccipital,0.453125,-0.14907119849998599,0.28571428571428575,0.8172813233148256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
476,sub-01,rh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7783396172691897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,sub-01,rh-lateraloccipital,0.6805555555555556,0.1690308509457033,0.6153846153846153,0.6757129677595533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,3
478,sub-01,rh-lateraloccipital,0.5102040816326531,0.0,0.0,0.8205117947221264,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,rh-lateraloccipital,0.5950413223140496,0.26666666666666666,0.6,0.6971549901032926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,sub-01,rh-lateraloccipital,0.7469135802469136,0.31622776601683794,0.7272727272727272,0.5811864300409654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,sub-01,rh-lateraloccipital,0.7160493827160495,0.15811388300841897,0.6,0.6267736904505756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,sub-01,rh-lateraloccipital,0.7291666666666666,0.3333333333333333,0.6666666666666666,0.6075737322166906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
483,sub-01,rh-lateraloccipital,0.6458333333333334,0.1690308509457033,0.5454545454545454,0.6809377771872636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,sub-01,rh-lateraloccipital,0.58984375,0.0,0.5555555555555556,0.7073178322407212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,sub-01,rh-lateraloccipital,0.6272189349112426,0.09759000729485333,0.5,0.7091030505327325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,sub-01,rh-lateraloccipital,0.72,0.5833333333333334,0.75,0.63640403488629,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,sub-01,rh-lateraloccipital,0.5816326530612245,0.16666666666666666,0.5714285714285715,0.778292494500488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,rh-lateraloccipital,0.5516528925619835,-0.11322770341445958,0.4800000000000001,0.7443520359332225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,sub-01,rh-lateraloccipital,0.65,0.6123724356957946,0.6666666666666666,0.6754427852541537,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
490,sub-01,rh-lateraloccipital,0.6933333333333334,0.1111111111111111,0.5333333333333333,0.6432081081647139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,sub-01,rh-lateraloccipital,0.234375,-0.5773502691896258,0.0,0.9427923996451903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,sub-01,rh-lateraloccipital,0.5432098765432098,0.0,0.3333333333333333,0.7567430230290169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,sub-01,rh-lateraloccipital,0.5798816568047337,0.23809523809523808,0.6153846153846153,0.7849079352150127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,sub-01,rh-lateraloccipital,0.8055555555555556,0.5533985905294664,0.8181818181818182,0.5503117191359791,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,sub-01,rh-lateraloccipital,0.6115702479338843,0.26666666666666666,0.6,0.7257824099111789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,sub-01,rh-lateraloccipital,0.42,-0.25,0.25,0.7835901580514368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,sub-01,rh-lateraloccipital,0.6180555555555556,0.1690308509457033,0.5454545454545454,0.6855341071503189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,rh-lateraloccipital,0.28395061728395066,-0.31622776601683794,0.25,0.9191846447986269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
499,sub-01,rh-lateraloccipital,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6907206969361509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,sub-01,rh-lateraloccipital,0.7455621301775148,0.6172133998483676,0.7272727272727273,0.5992760428437336,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
501,sub-01,rh-lateraloccipital,0.6390532544378698,0.23809523809523808,0.6153846153846153,0.6482255698338757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,sub-01,rh-lateraloccipital,0.326530612244898,-0.3535533905932738,0.0,0.8864515274066621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
503,sub-01,rh-lateraloccipital,0.6484375,0.06666666666666667,0.5,0.6842652877632422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
504,sub-01,rh-lateraloccipital,0.53,-0.25,0.25,0.7501356760733034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,sub-01,rh-lateraloccipital,0.7869822485207101,0.38095238095238093,0.7142857142857143,0.5769657760002895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
506,sub-01,rh-lateraloccipital,0.69140625,0.2581988897471611,0.6666666666666665,0.6296388532749833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,sub-01,rh-lateraloccipital,0.3675,-0.3939393939393939,0.3,0.8662042439899829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
508,sub-01,rh-lateraloccipital,0.3254437869822485,-0.18446619684315546,0.22222222222222224,0.9465057705689315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,sub-01,rh-lateraloccipital,0.19999999999999998,0.0,0.0,1.100710851520637,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
510,sub-01,rh-lateraloccipital,0.515625,0.49265895172303803,0.6666666666666666,0.8330440821913268,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
511,sub-01,rh-lateraloccipital,0.5864197530864197,0.4472135954999579,0.7058823529411765,0.7770099519683518,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,sub-01,rh-lateraloccipital,0.4626038781163435,-0.044946657497549475,0.4444444444444445,0.8251571931061994,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,sub-01,rh-lateraloccipital,0.27040816326530615,-0.37777777777777777,0.2857142857142857,1.0530934956602154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
514,sub-01,rh-lateraloccipital,0.44321329639889195,-0.044946657497549475,0.4444444444444445,0.8252161668825281,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,sub-01,rh-lateraloccipital,0.4140625,0.09759000729485331,0.4615384615384615,0.8729109712056801,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,sub-01,rh-lateraloccipital,0.3727810650887574,0.05143444998736397,0.4,0.9348535179881371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,sub-01,rh-lateraloccipital,0.38265306122448983,0.06666666666666667,0.4000000000000001,0.9193407614783903,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,sub-01,rh-lateraloccipital,0.33777777777777773,0.0,0.3636363636363636,0.9393981623493161,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
519,sub-01,rh-lateraloccipital,0.039999999999999994,-0.5091750772173156,0.0,1.1414943339581072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
520,sub-01,rh-lateraloccipital,0.5170068027210885,-0.027777777777777776,0.4761904761904762,0.7635667819409664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,rh-lateraloccipital,0.14876033057851243,-0.2222222222222222,0.0,1.0893124483494707,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
522,sub-01,rh-lateraloccipital,0.27335640138408307,-0.4166666666666667,0.25,1.0031978029599207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
523,sub-01,rh-lateraloccipital,0.4355555555555556,0.28867513459481287,0.5454545454545454,0.89069618125183,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
524,sub-01,rh-lateraloccipital,0.18,-0.1111111111111111,0.0,1.114129336410377,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,sub-01,rh-lateraloccipital,0.3622448979591837,-0.04303314829119352,0.3636363636363636,0.915280179191277,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,sub-01,rh-lateraloccipital,0.5873015873015872,0.05504818825631803,0.5454545454545454,0.7372594774068684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,sub-01,rh-lateraloccipital,0.5442176870748299,-0.027777777777777776,0.4761904761904762,0.776271804371642,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,sub-01,rh-lateraloccipital,0.5066666666666666,0.43082021842766455,0.6,0.8393417856565641,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
529,sub-01,rh-lateraloccipital,0.37333333333333335,0.05455447255899809,0.4615384615384615,0.8878936456022891,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,sub-01,rh-lateraloccipital,0.4210526315789474,-0.044946657497549475,0.4444444444444445,0.874617174080967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,sub-01,rh-lateraloccipital,0.390625,-0.015873015873015872,0.42857142857142855,0.9205222080454509,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,sub-01,rh-lateraloccipital,0.455621301775148,0.2777777777777778,0.5,0.9075586864156808,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,sub-01,rh-lateraloccipital,0.42214532871972316,0.1690308509457033,0.5333333333333333,0.9614788027427456,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,sub-01,rh-lateraloccipital,0.4368000000000001,-0.17459497553883238,0.4444444444444444,0.8734429635206926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,sub-01,rh-lateraloccipital,0.40236686390532544,0.42600643361512924,0.5714285714285715,0.9275646585430761,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
536,sub-01,rh-lateraloccipital,0.4722222222222222,0.0,0.47058823529411764,0.8206875451449424,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,rh-lateraloccipital,0.033057851239669415,-0.6236095644623235,0.0,1.2064263887853977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
538,sub-01,rh-lateraloccipital,0.24305555555555558,-0.09759000729485331,0.25,1.002573049169498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,sub-01,rh-lateraloccipital,0.37109375,-0.16265001215808886,0.30769230769230765,0.9675720317411994,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
540,sub-01,rh-lateraloccipital,0.6303854875283447,0.4166666666666667,0.75,0.7270446587681456,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
541,sub-01,rh-lateraloccipital,0.38265306122448983,0.06666666666666667,0.4000000000000001,0.9456241796882886,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,sub-01,rh-lateraloccipital,0.17159763313609463,-0.5006939628599933,0.16666666666666666,1.029448070890468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
543,sub-01,rh-lateraloccipital,0.3555555555555555,-0.21821789023599236,0.30769230769230765,0.9239506583463484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,sub-01,rh-lateraloccipital,0.041666666666666664,-0.6831300510639732,0.0,1.162163897473229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
545,sub-01,rh-lateraloccipital,0.39100346020761245,-0.408491223118783,0.33333333333333326,0.8829282708820202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,7
546,sub-01,rh-lateraloccipital,0.52734375,0.3578300267477955,0.6153846153846153,0.8182676547650634,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,sub-01,rh-lateraloccipital,0.48046875,0.1259881576697424,0.5333333333333333,0.8199883998805744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
548,sub-01,rh-lateraloccipital,0.029999999999999995,-0.5091750772173156,0.0,1.1602361527604774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
549,sub-01,rh-lateraloccipital,0.42105263157894735,-0.15555555555555556,0.4210526315789474,0.8243645826735131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
550,sub-01,rh-lateraloccipital,0.1893491124260355,-0.2828894749305018,0.2,0.9948756788339467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,sub-01,rh-lateraloccipital,0.5390625,0.23809523809523808,0.5714285714285714,0.7908818148472614,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,sub-01,rh-lateraloccipital,0.5595567867036011,0.26666666666666666,0.631578947368421,0.7822041455445906,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,sub-01,rh-lateraloccipital,0.5763888888888888,0.30151134457776363,0.7058823529411764,0.6664062240178713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,sub-01,rh-lateraloccipital,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.44600606239510154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.4006649096836425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-lateraloccipital,0.875,0.3779644730092272,0.7272727272727273,0.43582500699691396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,sub-01,rh-lateraloccipital,0.9199999999999999,0.408248290463863,0.8,0.3931616814451228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,rh-lateraloccipital,0.859504132231405,0.4183300132670378,0.8235294117647058,0.5200585143081701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,sub-01,rh-lateraloccipital,0.5833333333333334,0.31622776601683794,0.5714285714285715,0.8000218562424176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,rh-lateraloccipital,0.8099173553719008,0.3464101615137754,0.7499999999999999,0.543620183338084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,sub-01,rh-lateraloccipital,0.796875,0.3779644730092272,0.7272727272727273,0.5337794740040669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,sub-01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4041922190239847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,rh-lateraloccipital,0.8333333333333333,0.4472135954999579,0.7499999999999999,0.4843611206446486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,sub-01,rh-lateraloccipital,0.8163265306122448,0.47140452079103173,0.8,0.5722153003762241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.6260334066421315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-lateraloccipital,0.8106508875739645,0.3651483716701107,0.8,0.5137615517360088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,sub-01,rh-lateraloccipital,0.6666666666666667,0.0,0.0,0.5642565092868711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-lateraloccipital,0.6296296296296297,0.3952847075210474,0.7692307692307693,0.6711665165721842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,sub-01,rh-lateraloccipital,0.8163265306122448,0.3535533905932738,0.6666666666666666,0.4677001782018309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.448849519421335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-lateraloccipital,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.4731258855405123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,sub-01,rh-lateraloccipital,0.8757396449704142,0.4330127018922193,0.8571428571428571,0.4397752418173058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,sub-01,rh-lateraloccipital,0.8402366863905326,0.3651483716701107,0.8,0.5242361995700514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,rh-lateraloccipital,0.9183673469387755,0.47140452079103173,0.8,0.37469852587156705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,sub-01,rh-lateraloccipital,0.8367346938775511,0.47140452079103173,0.8,0.5281635114673844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,sub-01,rh-lateraloccipital,0.7272727272727272,0.3464101615137754,0.7499999999999999,0.6135711525839539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,sub-01,rh-lateraloccipital,0.703125,0.29277002188455997,0.6,0.6154614776648224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,sub-01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3112327950925198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-lateraloccipital,0.691358024691358,0.31622776601683794,0.6666666666666666,0.6948264123652113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,sub-01,rh-lateraloccipital,0.6401384083044983,0.2091650066335189,0.6086956521739131,0.6969930367727799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,sub-01,rh-lateraloccipital,0.84,0.4082482904638631,0.6666666666666666,0.3879168303573267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,rh-lateraloccipital,0.88,0.5091750772173156,0.8750000000000001,0.5014091741761773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
