fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
724,sub-01,lh-pericalcarine,0.3911111111111111,-0.05455447255899809,0.5,0.7276698867427823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,sub-01,lh-pericalcarine,0.5625,-0.7453559924999299,0.0,0.6479520084188275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
726,sub-01,lh-pericalcarine,0.6280991735537189,0.26666666666666666,0.6,0.6837027906276837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,sub-01,lh-pericalcarine,0.42857142857142855,0.04303314829119352,0.4615384615384615,0.7199244919861693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
728,sub-01,lh-pericalcarine,0.5454545454545454,-0.14907119849998599,0.25,0.6899436656759479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
729,sub-01,lh-pericalcarine,0.49999999999999994,0.28867513459481287,0.6666666666666666,0.7112945652272364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
730,sub-01,lh-pericalcarine,0.4977777777777778,0.5773502691896257,0.8421052631578948,0.7210588587898965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,2
731,sub-01,lh-pericalcarine,0.5207100591715976,0.23809523809523808,0.6153846153846153,0.7083235077778723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,sub-01,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.704918432241826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,sub-01,lh-pericalcarine,0.40830449826989623,0.29012942659282975,0.7000000000000001,0.7362248042601022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
734,sub-01,lh-pericalcarine,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6887128678101913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,sub-01,lh-pericalcarine,0.4177777777777778,0.0,0.42857142857142855,0.7249618083257416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
736,sub-01,lh-pericalcarine,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.697415041528994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,sub-01,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6924529867129209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,sub-01,lh-pericalcarine,0.2811791383219955,0.12171612389003691,0.5833333333333334,0.7617719797300848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,sub-01,lh-pericalcarine,0.40625,0.16265001215808886,0.588235294117647,0.7308102141242023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,sub-01,lh-pericalcarine,0.6799999999999999,0.3563483225498992,0.5714285714285715,0.6720631601519668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
741,sub-01,lh-pericalcarine,0.578512396694215,0.26666666666666666,0.6,0.6895132463032976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,sub-01,lh-pericalcarine,0.5694444444444444,0.3333333333333333,0.6666666666666666,0.6934357965884036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
743,sub-01,lh-pericalcarine,0.5102040816326531,0.4583333333333333,0.7142857142857143,0.716029883150167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
744,sub-01,lh-pericalcarine,0.24489795918367344,0.062017367294604234,0.5217391304347827,0.7651852986470141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
745,sub-01,lh-pericalcarine,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.6968235342618878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,sub-01,lh-pericalcarine,0.453125,0.2581988897471611,0.6666666666666665,0.7292451480576245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
747,sub-01,lh-pericalcarine,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.7218214657984559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
748,sub-01,lh-pericalcarine,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7012362129756285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,sub-01,lh-pericalcarine,0.71875,-0.2182178902359924,0.0,0.6420843958584939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
750,sub-01,lh-pericalcarine,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.7211005242900025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,sub-01,lh-pericalcarine,0.512396694214876,-0.1,0.4000000000000001,0.6908768727655593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,sub-01,lh-pericalcarine,0.4152249134948097,0.2030905986149808,0.631578947368421,0.737482125955023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,sub-01,lh-pericalcarine,0.5102040816326531,0.28867513459481287,0.6666666666666666,0.7099185443488067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
754,sub-01,lh-pericalcarine,0.578512396694215,0.06900655593423542,0.4444444444444445,0.6916593899980911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,sub-01,lh-pericalcarine,0.743801652892562,0.6333333333333333,0.8000000000000002,0.6810097183744376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
756,sub-01,lh-pericalcarine,0.4921875,0.2581988897471611,0.6666666666666665,0.7229651487446305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
757,sub-01,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7045753911614314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
758,sub-01,lh-pericalcarine,0.5408163265306123,0.4583333333333333,0.7142857142857143,0.7105624896758808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
759,sub-01,lh-pericalcarine,0.62,0.0,0.4444444444444445,0.6762009242719514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,sub-01,lh-pericalcarine,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7214911077079776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,sub-01,lh-pericalcarine,0.46938775510204084,0.34426518632954817,0.6153846153846154,0.7167631715215473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
762,sub-01,lh-pericalcarine,0.7000000000000001,0.3563483225498992,0.5714285714285715,0.6716075344114903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
763,sub-01,lh-pericalcarine,0.4297520661157025,-0.14907119849998599,0.25,0.6951686337775659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
764,sub-01,lh-pericalcarine,0.46153846153846156,0.09759000729485333,0.5,0.7091680163207824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,sub-01,lh-pericalcarine,0.44970414201183434,0.2828894749305018,0.5454545454545454,0.7126631447655266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
766,sub-01,lh-pericalcarine,0.2837370242214533,-0.29012942659282975,0.4210526315789474,0.7402664537686712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
767,sub-01,lh-pericalcarine,0.625,0.50709255283711,0.7272727272727272,0.6917241277893061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
768,sub-01,lh-pericalcarine,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.6881227023117099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,sub-01,lh-pericalcarine,0.8461538461538461,0.0,0.0,0.6173296843499734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
770,sub-01,lh-pericalcarine,0.7285318559556786,0.45361105256925455,0.6666666666666666,0.6709251521063578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
771,sub-01,lh-pericalcarine,0.515625,0.2508726030021272,0.64,0.7098168012251138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
772,sub-01,lh-pericalcarine,0.6625,0.3939393939393939,0.6666666666666666,0.684628121394186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
773,sub-01,lh-pericalcarine,0.7988165680473372,-0.4605661864718383,0.0,0.6194700888551259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
774,sub-01,lh-pericalcarine,0.79296875,0.3133397807202561,0.5454545454545454,0.6488397914338166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
775,sub-01,lh-pericalcarine,0.5955678670360111,0.13636363636363635,0.5,0.6806252020065177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,sub-01,lh-pericalcarine,0.74609375,0.034815531191139566,0.3636363636363636,0.6537211465033347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,sub-01,lh-pericalcarine,0.6786703601108034,0.45361105256925455,0.6666666666666666,0.6713205745406685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
778,sub-01,lh-pericalcarine,0.7225,0.5959595959595959,0.7777777777777778,0.6782532082879743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,2
779,sub-01,lh-pericalcarine,0.6759259259259259,-0.06493506493506493,0.4444444444444444,0.6685332873814253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,7
780,sub-01,lh-pericalcarine,0.6816608996539792,0.04351941398892446,0.42857142857142855,0.6622686456560801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
781,sub-01,lh-pericalcarine,0.6342975206611571,0.46225016352102427,0.7000000000000001,0.694644085590921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,2
782,sub-01,lh-pericalcarine,0.73046875,-0.050964719143762556,0.3333333333333333,0.6502136348629032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,sub-01,lh-pericalcarine,0.6375000000000001,0.1919191919191919,0.5555555555555556,0.6843373316046654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,sub-01,lh-pericalcarine,0.7301038062283738,0.22727272727272727,0.5,0.661558422041409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
785,sub-01,lh-pericalcarine,0.7923875432525951,0.3825184261187248,0.6153846153846153,0.6529609405727808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
786,sub-01,lh-pericalcarine,0.43639053254437865,-0.0778498944161523,0.5,0.7231361971339155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
787,sub-01,lh-pericalcarine,0.5918367346938775,0.2337367475021143,0.5555555555555556,0.6891437196231472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
788,sub-01,lh-pericalcarine,0.84,0.12309149097933272,0.4,0.6392937588370439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,sub-01,lh-pericalcarine,0.74609375,0.23354968324845687,0.4444444444444445,0.6507139401398586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
790,sub-01,lh-pericalcarine,0.8131487889273357,0.3825184261187248,0.6153846153846153,0.6499597629018952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
791,sub-01,lh-pericalcarine,0.6675900277008309,0.3522727272727273,0.625,0.6756949137843311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
792,sub-01,lh-pericalcarine,0.4541420118343195,0.16817499303650435,0.5925925925925926,0.7227622519353589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,sub-01,lh-pericalcarine,0.7577854671280277,0.29012942659282975,0.5714285714285715,0.6571245940850353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
794,sub-01,lh-pericalcarine,0.6417233560090703,0.3302891295379082,0.631578947368421,0.6863428622971502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
795,sub-01,lh-pericalcarine,0.6066481994459834,0.044946657497549475,0.47058823529411764,0.6803895734726139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
796,sub-01,lh-pericalcarine,0.6885813148788928,0.13241022442571243,0.4615384615384615,0.6642332321739128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,sub-01,lh-pericalcarine,0.8816568047337278,-0.10112997936948631,0.2,0.6148387585931959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
798,sub-01,lh-pericalcarine,0.6177285318559557,0.13636363636363635,0.5,0.6790244064483877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,sub-01,lh-pericalcarine,0.74609375,-0.050964719143762556,0.3333333333333333,0.6518081597111323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,sub-01,lh-pericalcarine,0.5888429752066116,0.09090909090909091,0.5454545454545454,0.6975310432425784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
801,sub-01,lh-pericalcarine,0.700831024930748,0.2584432806109095,0.5882352941176471,0.6750721290164143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
802,sub-01,lh-pericalcarine,0.72265625,0.034815531191139566,0.3636363636363636,0.6560781935255714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
803,sub-01,lh-pericalcarine,0.88671875,0.7090909090909091,0.8000000000000002,0.6451603394710197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
804,sub-01,lh-pericalcarine,0.7414965986394557,0.7156264473321343,0.8421052631578948,0.6769249851475985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,2,1
805,sub-01,lh-pericalcarine,0.6401384083044983,-0.11769797726729993,0.30769230769230765,0.6658962248564188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
806,sub-01,lh-pericalcarine,0.7451523545706371,0.5681818181818182,0.75,0.6679563804779723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
807,sub-01,lh-pericalcarine,0.7955555555555556,0.040291148201269014,0.36363636363636365,0.6397554785819899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
808,sub-01,lh-pericalcarine,0.6725,0.1919191919191919,0.5555555555555556,0.6751248957307723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
809,sub-01,lh-pericalcarine,0.6842105263157895,-0.011631052629980886,0.5,0.6718624577407553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,7
810,sub-01,lh-pericalcarine,0.8755555555555556,0.6504436355879909,0.6666666666666666,0.6373206602602202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
811,sub-01,lh-pericalcarine,0.69140625,0.034815531191139566,0.3636363636363636,0.655108671516833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
812,sub-01,lh-pericalcarine,0.6882716049382716,0.20385887657505022,0.5333333333333333,0.6695776286874073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
813,sub-01,lh-pericalcarine,0.6265432098765432,0.16116459280507606,0.4615384615384615,0.6712903216159338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
814,sub-01,lh-pericalcarine,0.5268595041322315,0.0,0.47619047619047616,0.7003728601658252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,sub-01,lh-pericalcarine,0.7508650519031141,0.3825184261187248,0.6153846153846153,0.6571975429320918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
816,sub-01,lh-pericalcarine,0.73046875,0.034815531191139566,0.3636363636363636,0.6547310109881486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
817,sub-01,lh-pericalcarine,0.893491124260355,-0.03289758474798845,0.22222222222222224,0.619803064752771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
818,sub-01,lh-pericalcarine,0.6786703601108034,0.13636363636363635,0.5,0.6755475787404844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,sub-01,lh-pericalcarine,0.43229166666666663,-0.07067534927402196,0.4347826086956522,0.7131534640072452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
820,sub-01,lh-pericalcarine,0.5425,-0.24232015747572203,0.25,0.688211492588507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,5
821,sub-01,lh-pericalcarine,0.7514792899408284,-0.5393598899705937,0.0,0.6254049147673544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
822,sub-01,lh-pericalcarine,0.76171875,0.22084711628963774,0.5,0.6508464421858744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
823,sub-01,lh-pericalcarine,0.5069252077562326,-0.29545454545454547,0.25,0.6832064632443057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
824,sub-01,lh-pericalcarine,0.66796875,-0.050964719143762556,0.3333333333333333,0.6570529467570813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,sub-01,lh-pericalcarine,0.6897506925207756,0.45361105256925455,0.6666666666666666,0.6742431165920777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
826,sub-01,lh-pericalcarine,0.6925,0.30151134457776363,0.631578947368421,0.6819097385659444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
827,sub-01,lh-pericalcarine,0.6574074074074074,0.025482359571881278,0.47058823529411764,0.671246952615881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
828,sub-01,lh-pericalcarine,0.6332179930795847,-0.030303030303030304,0.3333333333333333,0.6654270339430868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
829,sub-01,lh-pericalcarine,0.5557851239669422,0.0,0.47619047619047616,0.6975009613633475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
830,sub-01,lh-pericalcarine,0.75390625,0.40451991747794525,0.6153846153846154,0.6539100999478614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,4
831,sub-01,lh-pericalcarine,0.5675,-0.010101010101010102,0.4444444444444444,0.6866427085423593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,sub-01,lh-pericalcarine,0.7093425605536332,0.13241022442571243,0.4615384615384615,0.662991635213672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
833,sub-01,lh-pericalcarine,0.7577854671280276,0.48484848484848486,0.6666666666666666,0.6570139433000824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
834,sub-01,lh-pericalcarine,0.42751479289940825,-0.14414999403128945,0.4444444444444445,0.7218414046093236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
835,sub-01,lh-pericalcarine,0.546485260770975,0.2337367475021143,0.5555555555555556,0.6932215259823652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
836,sub-01,lh-pericalcarine,0.8044444444444445,0.040291148201269014,0.36363636363636365,0.6417809989467883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
837,sub-01,lh-pericalcarine,0.67578125,0.034815531191139566,0.3636363636363636,0.6553405010837355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
838,sub-01,lh-pericalcarine,0.7231833910034602,0.22727272727272727,0.5,0.6599413147265885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
