fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
810,sub-01,lh-inferiorparietal,0.35,-0.6123724356957946,0.0,0.7874271302148895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
811,sub-01,lh-inferiorparietal,0.28,-0.6123724356957946,0.0,0.8185637450432791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
812,sub-01,lh-inferiorparietal,0.32999999999999996,-0.3563483225498992,0.2222222222222222,0.8060859100753802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
813,sub-01,lh-inferiorparietal,0.39999999999999997,0.0,0.0,0.7680619317090892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
814,sub-01,lh-inferiorparietal,0.25,-0.408248290463863,0.18181818181818182,0.9137027438437162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
815,sub-01,lh-inferiorparietal,0.33333333333333337,-0.31622776601683794,0.25,0.7985037627462284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
816,sub-01,lh-inferiorparietal,0.4462809917355372,-0.38575837490522974,0.2,0.73150621692186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
817,sub-01,lh-inferiorparietal,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.8321633949281616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
818,sub-01,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7552881929886043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,sub-01,lh-inferiorparietal,0.163265306122449,-0.5477225575051661,0.0,0.9241111550999977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
820,sub-01,lh-inferiorparietal,0.13888888888888887,-0.5,0.0,0.923816895907226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
821,sub-01,lh-inferiorparietal,0.23140495867768596,-0.6236095644623235,0.0,0.8898669770870622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
822,sub-01,lh-inferiorparietal,0.2839506172839506,-0.31622776601683794,0.25,0.9385992513167862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
823,sub-01,lh-inferiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.8435747526273666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
824,sub-01,lh-inferiorparietal,0.08163265306122448,-0.75,0.0,0.9517152989054374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
825,sub-01,lh-inferiorparietal,0.13888888888888887,-0.5,0.0,0.9711670677620609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
826,sub-01,lh-inferiorparietal,0.487603305785124,-0.38575837490522974,0.2,0.734470503283934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
827,sub-01,lh-inferiorparietal,0.4444444444444444,-0.1,0.4444444444444445,0.7799140228329082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
828,sub-01,lh-inferiorparietal,0.039999999999999994,-0.6123724356957946,0.0,0.999484784021264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
829,sub-01,lh-inferiorparietal,0.12396694214876033,-0.6236095644623235,0.0,0.897232410404552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
830,sub-01,lh-inferiorparietal,0.15625,-0.5773502691896258,0.0,0.8920453226930518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
831,sub-01,lh-inferiorparietal,0.28395061728395066,-0.31622776601683794,0.25,0.8606589221340815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
832,sub-01,lh-inferiorparietal,0.3388429752066116,-0.38575837490522974,0.2,0.7866668786353338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
833,sub-01,lh-inferiorparietal,0.27999999999999997,-0.3563483225498992,0.2222222222222222,0.8405589689805002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
834,sub-01,lh-inferiorparietal,0.14583333333333334,-0.6324555320336759,0.0,1.0323112435921498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
835,sub-01,lh-inferiorparietal,0.18181818181818182,-0.6236095644623235,0.0,0.9429208841700742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
836,sub-01,lh-inferiorparietal,0.25,-0.6123724356957946,0.0,0.8433746614523201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
837,sub-01,lh-inferiorparietal,0.19008264462809915,-0.38575837490522974,0.2,0.9174528600063302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
838,sub-01,lh-inferiorparietal,0.31,-0.3563483225498992,0.2222222222222222,0.8193597491213405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
839,sub-01,lh-inferiorparietal,0.36111111111111116,-0.5,0.0,0.7797138936859284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,sub-01,lh-inferiorparietal,0.47107438016528924,-0.21428571428571427,0.36363636363636365,0.7445008769970546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
841,sub-01,lh-inferiorparietal,0.13,-0.6123724356957946,0.0,0.915109317774748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
842,sub-01,lh-inferiorparietal,0.2908163265306123,-0.4403855060505443,0.15384615384615383,0.8543982851012826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
843,sub-01,lh-inferiorparietal,0.19999999999999998,-0.4082482904638631,0.0,0.9016032655515559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
844,sub-01,lh-inferiorparietal,0.38775510204081637,-0.16666666666666666,0.3333333333333333,0.819835113293451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,sub-01,lh-inferiorparietal,0.308641975308642,-0.31622776601683794,0.25,0.8495050214861614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
846,sub-01,lh-inferiorparietal,0.061224489795918366,-0.75,0.0,1.1168347791927966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
847,sub-01,lh-inferiorparietal,0.5,-0.02857142857142857,0.4000000000000001,0.7341952075018381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
848,sub-01,lh-inferiorparietal,0.6627218934911243,0.21957751641341997,0.5454545454545454,0.6532934811113337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
849,sub-01,lh-inferiorparietal,0.652892561983471,0.06900655593423542,0.4444444444444445,0.6435092279095607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
850,sub-01,lh-inferiorparietal,0.6172839506172839,-0.3779644730092272,0.0,0.6974263308986138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
851,sub-01,lh-inferiorparietal,0.5357142857142857,0.0,0.4615384615384615,0.7177855047891155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
852,sub-01,lh-inferiorparietal,0.65,0.2182178902359924,0.5,0.630187560547805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
853,sub-01,lh-inferiorparietal,0.6180555555555556,-0.02857142857142857,0.4000000000000001,0.6868074036026516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,sub-01,lh-inferiorparietal,0.7,-0.0890870806374748,0.28571428571428575,0.6300186950318618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-01,lh-inferiorparietal,0.67,-0.0890870806374748,0.28571428571428575,0.6839097778372389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,sub-01,lh-inferiorparietal,0.5833333333333334,-0.02857142857142857,0.4000000000000001,0.7127837188677345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
857,sub-01,lh-inferiorparietal,0.5857988165680473,-0.14085904245475275,0.2222222222222222,0.6751333439370378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
858,sub-01,lh-inferiorparietal,0.5976331360946746,0.23809523809523808,0.6153846153846153,0.6797015749428846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
859,sub-01,lh-inferiorparietal,0.6272189349112426,0.23809523809523808,0.6153846153846153,0.6773359735236242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
860,sub-01,lh-inferiorparietal,0.765625,0.0,0.0,0.561142697393837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
861,sub-01,lh-inferiorparietal,0.4888888888888889,0.07142857142857142,0.5333333333333333,0.7977774941395032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
862,sub-01,lh-inferiorparietal,0.6111111111111112,-0.02857142857142857,0.4000000000000001,0.6776341627620129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
863,sub-01,lh-inferiorparietal,0.6632653061224489,0.0,0.36363636363636365,0.6373414922027928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
864,sub-01,lh-inferiorparietal,0.69,-0.0890870806374748,0.28571428571428575,0.6503922231332706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
865,sub-01,lh-inferiorparietal,0.7024793388429752,-0.03857583749052298,0.28571428571428575,0.6253153789650215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
866,sub-01,lh-inferiorparietal,0.55,-0.0890870806374748,0.28571428571428575,0.7289812830185721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
867,sub-01,lh-inferiorparietal,0.5925925925925926,-0.3779644730092272,0.0,0.6868264281186298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
868,sub-01,lh-inferiorparietal,0.5204081632653061,0.14285714285714285,0.5714285714285714,0.7477754767927367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
869,sub-01,lh-inferiorparietal,0.5555555555555556,-0.02857142857142857,0.4000000000000001,0.7807196647347462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
870,sub-01,lh-inferiorparietal,0.628099173553719,-0.17857142857142858,0.25,0.6927200315180204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
871,sub-01,lh-inferiorparietal,0.53,-0.0890870806374748,0.28571428571428575,0.7199665017283634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
872,sub-01,lh-inferiorparietal,0.5925925925925926,-0.3779644730092272,0.0,0.7323502589347526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
873,sub-01,lh-inferiorparietal,0.7040816326530612,0.28867513459481287,0.6153846153846153,0.6288393535378515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
874,sub-01,lh-inferiorparietal,0.6875,0.3142857142857143,0.6,0.6466432140618398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
875,sub-01,lh-inferiorparietal,0.625,-0.29277002188455997,0.0,0.7067626951925936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,sub-01,lh-inferiorparietal,0.4387755102040817,-0.14907119849998599,0.3333333333333333,0.7718291928631474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
877,sub-01,lh-inferiorparietal,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.6942205844085603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
878,sub-01,lh-inferiorparietal,0.5972222222222223,0.1690308509457033,0.5454545454545454,0.703265960853285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
879,sub-01,lh-inferiorparietal,0.6377551020408163,0.14907119849998599,0.5,0.6779727821019838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
880,sub-01,lh-inferiorparietal,0.5621301775147929,0.07142857142857142,0.5,0.7080625301991686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
881,sub-01,lh-inferiorparietal,0.40888888888888886,0.07142857142857142,0.5333333333333333,0.8725672530298103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
882,sub-01,lh-inferiorparietal,0.4642857142857143,0.0,0.4615384615384615,0.7994044613147697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
883,sub-01,lh-inferiorparietal,0.5562130177514792,0.07142857142857142,0.5,0.7048760467709693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
884,sub-01,lh-inferiorparietal,0.45408163265306123,0.0,0.4615384615384615,0.7823374403173476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
885,sub-01,lh-inferiorparietal,0.6035502958579881,0.05143444998736397,0.4,0.6775042313922502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
886,sub-01,lh-inferiorparietal,0.7654320987654322,0.1889822365046136,0.4,0.5979896242507986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
887,sub-01,lh-inferiorparietal,0.6938775510204082,0.14907119849998599,0.5,0.6338873389120314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
888,sub-01,lh-inferiorparietal,0.4497041420118343,-0.09759000729485333,0.3636363636363636,0.7612805374187931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
889,sub-01,lh-inferiorparietal,0.5051903114186851,-0.02857142857142857,0.47058823529411764,0.7166491624339681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
890,sub-01,lh-inferiorparietal,0.6875,-0.29277002188455997,0.0,0.6421068943593271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
891,sub-01,lh-inferiorparietal,0.72,0.047619047619047616,0.3333333333333333,0.6211220733554422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
892,sub-01,lh-inferiorparietal,0.5833333333333334,-0.02857142857142857,0.4000000000000001,0.71162690159953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
893,sub-01,lh-inferiorparietal,0.42000000000000004,-0.5345224838248488,0.0,0.8718363537395426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
894,sub-01,lh-inferiorparietal,0.37,-0.2182178902359924,0.25,0.7805161744702879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
895,sub-01,lh-inferiorparietal,0.5867768595041323,0.1,0.5454545454545454,0.6860774614699658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
896,sub-01,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6911090423901156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
897,sub-01,lh-inferiorparietal,0.3673469387755102,-0.5477225575051661,0.0,0.7520723173051967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
898,sub-01,lh-inferiorparietal,0.4583333333333333,-0.11952286093343936,0.36363636363636365,0.7458509509410183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
899,sub-01,lh-inferiorparietal,0.53125,-0.06666666666666667,0.3333333333333333,0.6862411592379366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
900,sub-01,lh-inferiorparietal,0.43,-0.2,0.4000000000000001,0.7622467440289112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
901,sub-01,lh-inferiorparietal,0.5625,-0.06666666666666667,0.3333333333333333,0.6892679334741505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
902,sub-01,lh-inferiorparietal,0.515625,-0.2581988897471611,0.28571428571428575,0.7228824751381624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
903,sub-01,lh-inferiorparietal,0.46,-0.2,0.4000000000000001,0.7611990544049166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
904,sub-01,lh-inferiorparietal,0.4793388429752067,-0.06900655593423542,0.4,0.6970490514695911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
905,sub-01,lh-inferiorparietal,0.4545454545454546,-0.06900655593423542,0.4,0.7345137227236118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
906,sub-01,lh-inferiorparietal,0.5206611570247934,-0.06900655593423542,0.4,0.704412632533232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
907,sub-01,lh-inferiorparietal,0.6388888888888888,0.0,0.0,0.5988759268099583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
908,sub-01,lh-inferiorparietal,0.4201183431952663,-0.025,0.4615384615384615,0.819445106399576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
909,sub-01,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6845884269920581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
910,sub-01,lh-inferiorparietal,0.6111111111111112,0.02857142857142857,0.5,0.6478005582490499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
911,sub-01,lh-inferiorparietal,0.546875,-0.06666666666666667,0.3333333333333333,0.6936008097558234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
912,sub-01,lh-inferiorparietal,0.6049382716049383,0.1,0.5,0.6559514078200822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
913,sub-01,lh-inferiorparietal,0.390625,-0.06666666666666667,0.3333333333333333,0.7666358116724559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
914,sub-01,lh-inferiorparietal,0.44897959183673464,-0.4,0.0,0.7467888847829572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
915,sub-01,lh-inferiorparietal,0.41666666666666663,-0.11952286093343936,0.36363636363636365,0.7868946255572733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
916,sub-01,lh-inferiorparietal,0.49000000000000005,-0.2182178902359924,0.25,0.7964453280146053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
917,sub-01,lh-inferiorparietal,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.7186096813517011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
918,sub-01,lh-inferiorparietal,0.328125,-0.6,0.0,0.7931127518878451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
919,sub-01,lh-inferiorparietal,0.3673469387755102,-0.5477225575051661,0.0,0.7878833094293478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
920,sub-01,lh-inferiorparietal,0.6597222222222222,0.3142857142857143,0.7142857142857143,0.6463609480013824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
921,sub-01,lh-inferiorparietal,0.66,0.2,0.6,0.6788756520232947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
922,sub-01,lh-inferiorparietal,0.38888888888888884,-0.4472135954999579,0.0,0.7648642841844501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
923,sub-01,lh-inferiorparietal,0.29166666666666663,-0.1690308509457033,0.4615384615384615,0.7949707585656909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
924,sub-01,lh-inferiorparietal,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7467898521288463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
925,sub-01,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7539074129578774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
926,sub-01,lh-inferiorparietal,0.5138888888888888,0.02857142857142857,0.5,0.7170051410814513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
927,sub-01,lh-inferiorparietal,0.4545454545454546,-0.06900655593423542,0.4,0.73069237400323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
928,sub-01,lh-inferiorparietal,0.31952662721893493,-0.15811388300841897,0.3333333333333333,0.9185618826433436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
929,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3142857142857143,0.3333333333333333,0.858958258225337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
930,sub-01,lh-inferiorparietal,0.4380165289256198,-0.06900655593423542,0.4,0.7424341111220347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
931,sub-01,lh-inferiorparietal,0.3541666666666667,-0.29277002188455997,0.2,0.821794840710842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
932,sub-01,lh-inferiorparietal,0.4793388429752067,-0.06900655593423542,0.4,0.7183086787716285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
933,sub-01,lh-inferiorparietal,0.6122448979591837,0.09128709291752768,0.4,0.6493818445675549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
934,sub-01,lh-inferiorparietal,0.6111111111111112,0.02857142857142857,0.5,0.6523974979772506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
935,sub-01,lh-inferiorparietal,0.3140495867768595,-0.06900655593423542,0.4,0.8128812917778618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
936,sub-01,lh-inferiorparietal,0.44,0.0,0.5,0.7267089472052874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
937,sub-01,lh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.0,0.7313071830862111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
938,sub-01,lh-inferiorparietal,0.59375,-0.06666666666666667,0.3333333333333333,0.6681909343300966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
939,sub-01,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7370769872315546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
940,sub-01,lh-inferiorparietal,0.3125,-0.6,0.0,0.9352198913806821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
941,sub-01,lh-inferiorparietal,0.42361111111111105,-0.1690308509457033,0.3636363636363636,0.7831695669494425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
942,sub-01,lh-inferiorparietal,0.5266272189349113,0.07142857142857142,0.5,0.7384874702547403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
943,sub-01,lh-inferiorparietal,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.7179823176302987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
