fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-01,lh-inferiorparietal,0.5510204081632653,-0.2581988897471611,0.0,0.7167565261080153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,lh-inferiorparietal,0.9197530864197531,0.6446583712203042,0.8695652173913043,0.48743507312429735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
475,sub-01,lh-inferiorparietal,0.734375,0.3333333333333333,0.5,0.6201587305071767,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,sub-01,lh-inferiorparietal,0.8112244897959184,0.4583333333333333,0.7142857142857143,0.6002080098786432,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
477,sub-01,lh-inferiorparietal,0.6180555555555556,0.1690308509457033,0.5454545454545454,0.6789198010277677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,sub-01,lh-inferiorparietal,0.5510204081632653,-0.2581988897471611,0.0,0.7104128806171601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,sub-01,lh-inferiorparietal,0.8181818181818181,0.4485426135725303,0.6666666666666665,0.6060199798829835,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,sub-01,lh-inferiorparietal,0.9228395061728395,0.6446583712203042,0.8695652173913043,0.45832158380599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
481,sub-01,lh-inferiorparietal,0.8364197530864197,0.5533985905294664,0.8181818181818182,0.5372745782972036,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
482,sub-01,lh-inferiorparietal,0.6805555555555556,0.50709255283711,0.7272727272727272,0.6232710241800477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,sub-01,lh-inferiorparietal,0.7638888888888888,0.1690308509457033,0.5454545454545454,0.5880647822168589,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,sub-01,lh-inferiorparietal,0.859375,0.5163977794943222,0.7777777777777777,0.5448052144435944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
485,sub-01,lh-inferiorparietal,0.6627218934911243,0.4147575310031266,0.6666666666666666,0.6461684749478593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
486,sub-01,lh-inferiorparietal,0.73,0.16666666666666666,0.5,0.6064000356883557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,sub-01,lh-inferiorparietal,0.7806122448979592,0.4583333333333333,0.7142857142857143,0.5675660005607029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
488,sub-01,lh-inferiorparietal,0.847107438016529,0.408248290463863,0.7407407407407406,0.5215909968117723,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
489,sub-01,lh-inferiorparietal,0.74,0.6123724356957946,0.6666666666666666,0.5929682199473711,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
490,sub-01,lh-inferiorparietal,0.8355555555555556,0.49099025303098287,0.75,0.5442824567773527,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,sub-01,lh-inferiorparietal,0.59375,0.14907119849998599,0.4,0.7018199685012185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,sub-01,lh-inferiorparietal,0.7901234567901234,0.5,0.6666666666666666,0.593829664010256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,sub-01,lh-inferiorparietal,0.8106508875739645,0.5476190476190477,0.7692307692307692,0.572431503207522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
494,sub-01,lh-inferiorparietal,0.8981481481481481,0.6446583712203042,0.8695652173913043,0.4821442835895318,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
495,sub-01,lh-inferiorparietal,0.8016528925619835,0.4485426135725303,0.6666666666666665,0.5510970865033311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,sub-01,lh-inferiorparietal,0.7,0.3563483225498992,0.5714285714285715,0.6288106254966441,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
497,sub-01,lh-inferiorparietal,0.7430555555555556,0.3333333333333333,0.6666666666666666,0.629706067615957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,sub-01,lh-inferiorparietal,0.7407407407407408,0.31622776601683794,0.5714285714285715,0.5708900746540637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
499,sub-01,lh-inferiorparietal,0.826530612244898,0.5773502691896257,0.7999999999999999,0.5822016986099892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,sub-01,lh-inferiorparietal,0.7396449704142012,0.23809523809523808,0.6153846153846153,0.6145706359035268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,sub-01,lh-inferiorparietal,0.7159763313609467,0.5476190476190477,0.7692307692307692,0.6343967490952991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,sub-01,lh-inferiorparietal,0.6938775510204082,0.0,0.0,0.6332110619177039,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,lh-inferiorparietal,0.8046875,0.42289003161103106,0.7058823529411764,0.5687331591955731,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,sub-01,lh-inferiorparietal,0.7900000000000001,0.5833333333333334,0.75,0.586504900761743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,sub-01,lh-inferiorparietal,0.834319526627219,0.5476190476190477,0.7692307692307692,0.5477881174601025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,sub-01,lh-inferiorparietal,0.7578125,0.42289003161103106,0.7058823529411764,0.5844385263438412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
507,sub-01,lh-inferiorparietal,0.4,-0.3939393939393939,0.3,0.7863344951210354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
508,sub-01,lh-inferiorparietal,0.23076923076923073,-0.5006939628599933,0.16666666666666666,0.8988641340066684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
509,sub-01,lh-inferiorparietal,0.13999999999999996,-0.21821789023599236,0.0,1.0001616329441652,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,sub-01,lh-inferiorparietal,0.453125,-0.015873015873015872,0.42857142857142855,0.7816991927077124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,sub-01,lh-inferiorparietal,0.4320987654320988,-0.34188172937891387,0.39999999999999997,0.7883765163516022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,7
512,sub-01,lh-inferiorparietal,0.3795013850415513,-0.2584432806109095,0.33333333333333326,0.8206835512904999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,sub-01,lh-inferiorparietal,0.3979591836734694,-0.04303314829119352,0.3636363636363636,0.828425444730489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,sub-01,lh-inferiorparietal,0.4626038781163435,-0.2584432806109095,0.33333333333333326,0.7631620333567447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,sub-01,lh-inferiorparietal,0.44921875,-0.1259881576697424,0.39999999999999997,0.7835976168916954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,sub-01,lh-inferiorparietal,0.23076923076923078,-0.2828894749305018,0.2,0.8991350890593193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,sub-01,lh-inferiorparietal,0.33163265306122447,-0.14907119849998599,0.3333333333333333,0.8721663640184879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,sub-01,lh-inferiorparietal,0.4888888888888889,0.32732683535398854,0.6153846153846153,0.8022847993201377,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
519,sub-01,lh-inferiorparietal,0.029999999999999995,-0.5091750772173156,0.0,1.0295479406525387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
520,sub-01,lh-inferiorparietal,0.671201814058957,0.4403855060505442,0.7272727272727272,0.6681932119121057,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
521,sub-01,lh-inferiorparietal,0.2396694214876033,-0.04303314829119352,0.25,0.9379229270844643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,sub-01,lh-inferiorparietal,0.39100346020761245,-0.3098898934004561,0.26666666666666666,0.7943248760053222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
523,sub-01,lh-inferiorparietal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.9002357976020979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
524,sub-01,lh-inferiorparietal,0.039999999999999994,-0.5091750772173156,0.0,1.0285782656487146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
525,sub-01,lh-inferiorparietal,0.3112244897959183,-0.14907119849998599,0.3333333333333333,0.8923073317297457,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,sub-01,lh-inferiorparietal,0.6961451247165533,0.3302891295379082,0.6956521739130435,0.6410417945932293,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
527,sub-01,lh-inferiorparietal,0.564625850340136,0.16666666666666666,0.5714285714285715,0.7142641948252584,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,sub-01,lh-inferiorparietal,0.3244444444444445,-0.21821789023599236,0.30769230769230765,0.8752267394213421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,sub-01,lh-inferiorparietal,0.42222222222222217,0.12309149097933272,0.4,0.8079282573737626,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
530,sub-01,lh-inferiorparietal,0.5069252077562327,-0.044946657497549475,0.4444444444444445,0.7508529164185545,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,sub-01,lh-inferiorparietal,0.375,-0.1259881576697424,0.39999999999999997,0.8571423410179899,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,sub-01,lh-inferiorparietal,0.28994082840236685,-0.18446619684315546,0.22222222222222224,0.8902165736422067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,sub-01,lh-inferiorparietal,0.4878892733564014,0.1690308509457033,0.5333333333333333,0.7857740649533677,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,sub-01,lh-inferiorparietal,0.6752,0.28022426915890253,0.6896551724137931,0.6407715989843008,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
535,sub-01,lh-inferiorparietal,0.3905325443786982,0.42600643361512924,0.5714285714285715,0.8633111563675382,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
536,sub-01,lh-inferiorparietal,0.5617283950617283,0.1111111111111111,0.5555555555555556,0.7435784140543868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
537,sub-01,lh-inferiorparietal,0.024793388429752067,-0.6236095644623235,0.0,1.040224665402714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
538,sub-01,lh-inferiorparietal,0.29166666666666663,0.1111111111111111,0.3333333333333333,0.892136564720223,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,sub-01,lh-inferiorparietal,0.4296875,-0.015873015873015872,0.42857142857142855,0.7940701438972873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,sub-01,lh-inferiorparietal,0.6825396825396824,0.3302891295379082,0.6956521739130435,0.655315641533573,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
541,sub-01,lh-inferiorparietal,0.44387755102040816,0.04303314829119352,0.4615384615384615,0.8156386546749692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
542,sub-01,lh-inferiorparietal,0.2958579881656805,0.03042903097250923,0.28571428571428575,0.9104627613900005,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
543,sub-01,lh-inferiorparietal,0.37777777777777777,0.05455447255899809,0.4615384615384615,0.8399102965642169,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,sub-01,lh-inferiorparietal,0.3333333333333333,0.5222329678670935,0.5,0.8949662443984594,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
545,sub-01,lh-inferiorparietal,0.4359861591695502,-0.18055555555555555,0.375,0.7791354440075049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,sub-01,lh-inferiorparietal,0.33984375,-0.49206349206349204,0.25,0.8375671168932897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,7
547,sub-01,lh-inferiorparietal,0.31640625,-0.3779644730092272,0.26666666666666666,0.8437435539509942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
548,sub-01,lh-inferiorparietal,0.19999999999999998,0.0,0.0,0.9863523551180119,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,sub-01,lh-inferiorparietal,0.4875346260387811,-0.14951420452417674,0.3529411764705882,0.7341200398762229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
550,sub-01,lh-inferiorparietal,0.3136094674556213,-0.05143444998736397,0.36363636363636365,0.8701205908995134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
551,sub-01,lh-inferiorparietal,0.48046875,-0.015873015873015872,0.42857142857142855,0.7698715988816076,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,lh-inferiorparietal,0.4847645429362882,-0.044946657497549475,0.4444444444444445,0.7479987434887726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,sub-01,lh-inferiorparietal,0.6597222222222222,0.13483997249264842,0.3076923076923077,0.6414126092979814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
554,sub-01,lh-inferiorparietal,0.68,0.25,0.4,0.6820184417900371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,lh-inferiorparietal,0.25,0.0,0.0,0.8018146695030641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-inferiorparietal,0.859375,0.29277002188455997,0.6,0.5258758241356154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,sub-01,lh-inferiorparietal,0.75,0.2721655269759087,0.6153846153846153,0.5775500473866145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
558,sub-01,lh-inferiorparietal,0.6694214876033058,0.19364916731037085,0.4615384615384615,0.6324116209340526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
559,sub-01,lh-inferiorparietal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5513548811904999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,lh-inferiorparietal,0.768595041322314,0.19364916731037085,0.4615384615384615,0.5514739701103512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,sub-01,lh-inferiorparietal,0.78125,0.29277002188455997,0.6,0.5462623749264924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,lh-inferiorparietal,0.6400000000000001,0.0,0.0,0.6568271449719814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,sub-01,lh-inferiorparietal,0.6111111111111112,0.2,0.33333333333333337,0.643393643336058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,sub-01,lh-inferiorparietal,0.8367346938775511,0.2581988897471611,0.5,0.5294266130816585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.9699725822933676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-inferiorparietal,0.9289940828402367,0.2672612419124244,0.6666666666666666,0.4575277107332824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6615736128825979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-inferiorparietal,0.8148148148148147,0.125,0.2222222222222222,0.599878123480547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,sub-01,lh-inferiorparietal,0.5306122448979591,0.0,0.0,0.7148654151856336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.9458966584535059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-inferiorparietal,0.7222222222222221,0.2,0.33333333333333337,0.6221826521458499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,sub-01,lh-inferiorparietal,0.9467455621301776,0.31180478223116176,0.7368421052631579,0.4160457683870975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,sub-01,lh-inferiorparietal,0.8402366863905326,0.19245008972987526,0.5,0.5282283036923308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
574,sub-01,lh-inferiorparietal,0.5918367346938775,0.16666666666666666,0.2857142857142857,0.6424641346466766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,sub-01,lh-inferiorparietal,0.8163265306122448,0.2581988897471611,0.5,0.5865556848274746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,sub-01,lh-inferiorparietal,0.8677685950413223,0.19364916731037085,0.4615384615384615,0.5110103858354713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
577,sub-01,lh-inferiorparietal,0.578125,0.2182178902359924,0.4444444444444445,0.6980807121170332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,sub-01,lh-inferiorparietal,0.8,0.25,0.4,0.6263582823025603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,sub-01,lh-inferiorparietal,0.8148148148148149,0.25,0.5454545454545454,0.5599255111619577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,sub-01,lh-inferiorparietal,0.8823529411764706,0.23570226039551587,0.6666666666666666,0.494407026822023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,sub-01,lh-inferiorparietal,0.84,0.4082482904638631,0.6666666666666666,0.5684773824851733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,lh-inferiorparietal,0.87,0.2721655269759087,0.6153846153846153,0.5132538650692242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.9106554146865689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-inferiorparietal,0.8125,0.3333333333333333,0.5,0.5816024986537471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,lh-inferiorparietal,0.8125,0.29277002188455997,0.6,0.5608892252349696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,sub-01,lh-inferiorparietal,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.431223355460183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,sub-01,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5174480512318356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,lh-inferiorparietal,0.6,0.25,0.4,0.6698798777804625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-inferiorparietal,0.6938775510204082,0.16666666666666666,0.2857142857142857,0.631327712125964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
