fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-01,lh-rostralmiddlefrontal,0.49586776859504134,0.03857583749052298,0.4,0.6944385858949974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
462,sub-01,lh-rostralmiddlefrontal,0.5599999999999999,0.25,0.6,0.6872465991479471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,-0.31622776601683794,0.0,0.7062345596336489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,sub-01,lh-rostralmiddlefrontal,0.3471074380165289,-0.06900655593423542,0.5,0.7186072066886168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
465,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.16666666666666666,0.4,0.7672468834982703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.31622776601683794,0.7058823529411764,0.6845374716908862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,sub-01,lh-rostralmiddlefrontal,0.6,-0.25,0.0,0.6966909507062438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7298227189295242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,0.15811388300841897,0.5,0.7007155102133032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,sub-01,lh-rostralmiddlefrontal,0.4081632653061224,-0.3535533905932738,0.0,0.7186150844209572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
471,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.6930250696334657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,sub-01,lh-rostralmiddlefrontal,0.653061224489796,0.2581988897471611,0.5,0.6628841868129209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,sub-01,lh-rostralmiddlefrontal,0.16000000000000003,0.0,0.0,0.7374805076741296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7361330306033048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,lh-rostralmiddlefrontal,0.53125,0.29277002188455997,0.6,0.6833701380827332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6979150813883831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,sub-01,lh-rostralmiddlefrontal,0.3055555555555555,0.2,0.33333333333333337,0.7140075862384186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8101850509654898,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8405929484175729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,sub-01,lh-rostralmiddlefrontal,0.6388888888888888,0.31622776601683794,0.5714285714285715,0.6792488892775839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,sub-01,lh-rostralmiddlefrontal,0.3469387755102041,0.2581988897471611,0.5,0.7084729631595407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,sub-01,lh-rostralmiddlefrontal,0.020408163265306128,0.0,0.0,0.7409815760470156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,sub-01,lh-rostralmiddlefrontal,0.24489795918367346,0.16666666666666666,0.2857142857142857,0.7416319527436104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
484,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7341389364853379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.25,0.5454545454545454,0.6492774158130818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,0.2,0.33333333333333337,0.7374375336940977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,sub-01,lh-rostralmiddlefrontal,0.421875,0.2182178902359924,0.4444444444444445,0.7008148982902545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
488,sub-01,lh-rostralmiddlefrontal,0.1875,0.3333333333333333,0.5,0.7579999315003259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,0.0,0.0,0.7724696947328228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.761973136135434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.7103756536939749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,lh-rostralmiddlefrontal,0.515625,0.29277002188455997,0.6,0.6950236661847529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,sub-01,lh-rostralmiddlefrontal,0.44444444444444453,0.31622776601683794,0.5714285714285715,0.6994563656897519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,sub-01,lh-rostralmiddlefrontal,0.48,0.25,0.4,0.7075444608801081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,lh-rostralmiddlefrontal,0.0625,0.0,0.0,0.7220499390368337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7508595387478714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,lh-rostralmiddlefrontal,0.21875,0.14285714285714285,0.25,0.7163605802081754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,0.31622776601683794,0.5714285714285715,0.728143523498193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7397318275263822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-rostralmiddlefrontal,0.3125,0.14285714285714285,0.25,0.7329876702757161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,sub-01,lh-rostralmiddlefrontal,0.8,0.25,0.4,0.6572127086664898,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.6883440634271213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,sub-01,lh-rostralmiddlefrontal,0.5625,0.29277002188455997,0.6,0.6877586180373316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,sub-01,lh-rostralmiddlefrontal,0.3673469387755102,0.16666666666666666,0.2857142857142857,0.7192272505459611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,0.125,0.2222222222222222,0.737906440353465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8223453584615902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,sub-01,lh-rostralmiddlefrontal,0.22448979591836735,0.16666666666666666,0.2857142857142857,0.7246162383048633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,sub-01,lh-rostralmiddlefrontal,0.484375,0.29277002188455997,0.6,0.6974227488979883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.2581988897471611,0.5,0.6990164381922189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,0.0,0.0,0.721865893811734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,lh-rostralmiddlefrontal,0.125,0.0,0.0,0.7409185839190627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7922078955099686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,sub-01,lh-rostralmiddlefrontal,0.3305785123966942,0.1,0.18181818181818182,0.6988571689391337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7048126401607203,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-rostralmiddlefrontal,0.3125,0.3333333333333333,0.5,0.7512103932224646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,0.2,0.33333333333333337,0.7121920914947627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7445547384221709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.11952286093343936,0.4444444444444445,0.6823286378728896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,sub-01,lh-rostralmiddlefrontal,0.6390532544378698,0.21957751641341997,0.5454545454545454,0.6688164937255662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,sub-01,lh-rostralmiddlefrontal,0.38016528925619836,-0.17857142857142858,0.25,0.7131425752127244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,sub-01,lh-rostralmiddlefrontal,0.39506172839506176,-0.47809144373375745,0.0,0.7101555407821328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,sub-01,lh-rostralmiddlefrontal,0.6275510204081634,0.14907119849998599,0.5,0.6753825187807436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
523,sub-01,lh-rostralmiddlefrontal,0.5699999999999998,0.2182178902359924,0.5,0.6941110409614482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
524,sub-01,lh-rostralmiddlefrontal,0.47916666666666663,-0.02857142857142857,0.4000000000000001,0.6947418273921876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,sub-01,lh-rostralmiddlefrontal,0.26,-0.6546536707079772,0.0,0.7410609868225596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
526,sub-01,lh-rostralmiddlefrontal,0.24000000000000002,-0.6546536707079772,0.0,0.7535010388455761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
527,sub-01,lh-rostralmiddlefrontal,0.5972222222222222,0.11952286093343936,0.4444444444444445,0.6818520137523212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,sub-01,lh-rostralmiddlefrontal,0.485207100591716,-0.09759000729485333,0.3636363636363636,0.6974344459406157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,sub-01,lh-rostralmiddlefrontal,0.3076923076923077,-0.23809523809523808,0.3333333333333333,0.712891932165827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,sub-01,lh-rostralmiddlefrontal,0.34911242603550297,-0.09759000729485333,0.3636363636363636,0.7135624534064162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-01,lh-rostralmiddlefrontal,0.453125,-0.29277002188455997,0.0,0.7142667212951784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,sub-01,lh-rostralmiddlefrontal,0.6755555555555556,0.21821789023599236,0.5714285714285715,0.6629296520646198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
533,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7073406993797025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
534,sub-01,lh-rostralmiddlefrontal,0.5459183673469388,0.0,0.4615384615384615,0.6890961164528085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,sub-01,lh-rostralmiddlefrontal,0.35,-0.3563483225498992,0.2222222222222222,0.7185630793486795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
536,sub-01,lh-rostralmiddlefrontal,0.3223140495867769,-0.3105295017040594,0.22222222222222224,0.7212357993059945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,-0.3563483225498992,0.2222222222222222,0.7239373488019774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
538,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,0.05976143046671968,0.3333333333333333,0.7067915956226553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
539,sub-01,lh-rostralmiddlefrontal,0.5459183673469388,0.14907119849998599,0.5,0.6881278188336607,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
540,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.11952286093343936,0.4444444444444445,0.6954863172476343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
541,sub-01,lh-rostralmiddlefrontal,0.47933884297520657,-0.03857583749052298,0.28571428571428575,0.6990358704417868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
542,sub-01,lh-rostralmiddlefrontal,0.49,0.2182178902359924,0.5,0.7038347159450422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
543,sub-01,lh-rostralmiddlefrontal,0.32098765432098764,-0.5976143046671968,0.0,0.7178833170245055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,sub-01,lh-rostralmiddlefrontal,0.41836734693877553,0.0,0.4615384615384615,0.7007272282237815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,sub-01,lh-rostralmiddlefrontal,0.4027777777777778,-0.3142857142857143,0.3333333333333333,0.7057233242793792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
546,sub-01,lh-rostralmiddlefrontal,0.390625,-0.29277002188455997,0.0,0.7153092340659788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.0,0.4615384615384615,0.7116339591386319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,sub-01,lh-rostralmiddlefrontal,0.628099173553719,0.21428571428571427,0.5,0.6780004460806085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,sub-01,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.680337801387913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
550,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.14907119849998599,0.5,0.6809785803337208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
551,sub-01,lh-rostralmiddlefrontal,0.5266272189349112,0.05143444998736397,0.4,0.7030299749383212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
552,sub-01,lh-rostralmiddlefrontal,0.38666666666666666,-0.05455447255899809,0.42857142857142855,0.7163324529928841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,sub-01,lh-rostralmiddlefrontal,0.23979591836734693,-0.42857142857142855,0.2857142857142857,0.7586252687303644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
554,sub-01,lh-rostralmiddlefrontal,0.3727810650887574,-0.09759000729485333,0.3636363636363636,0.7116220382971101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,sub-01,lh-rostralmiddlefrontal,0.5,0.14285714285714285,0.5714285714285714,0.6894289248125532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
556,sub-01,lh-rostralmiddlefrontal,0.47928994082840237,0.07142857142857142,0.5,0.6980326781470239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
557,sub-01,lh-rostralmiddlefrontal,0.4938271604938272,0.05976143046671968,0.3333333333333333,0.7053646179294533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
558,sub-01,lh-rostralmiddlefrontal,0.37244897959183676,-0.28867513459481287,0.30769230769230765,0.7096398461894964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
559,sub-01,lh-rostralmiddlefrontal,0.2781065088757397,-0.23809523809523808,0.3333333333333333,0.7414986157035715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,lh-rostralmiddlefrontal,0.5916955017301038,0.2714285714285714,0.7,0.6875616229560485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
561,sub-01,lh-rostralmiddlefrontal,0.453125,-0.29277002188455997,0.0,0.7074087068261541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,sub-01,lh-rostralmiddlefrontal,0.43,-0.0890870806374748,0.28571428571428575,0.7186373062568808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,lh-rostralmiddlefrontal,0.45138888888888895,-0.02857142857142857,0.4000000000000001,0.7003813479748996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,sub-01,lh-rostralmiddlefrontal,0.26,-0.6546536707079772,0.0,0.7146437413623211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
565,sub-01,lh-rostralmiddlefrontal,0.52,-0.2,0.4000000000000001,0.705482524506236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
566,sub-01,lh-rostralmiddlefrontal,0.5867768595041323,-0.06900655593423542,0.4,0.6737070542555459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,sub-01,lh-rostralmiddlefrontal,0.2592592592592593,-0.6324555320336759,0.0,0.7489563818117124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
568,sub-01,lh-rostralmiddlefrontal,0.2653061224489796,-0.5477225575051661,0.0,0.7592813470259001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,sub-01,lh-rostralmiddlefrontal,0.5694444444444444,-0.1690308509457033,0.4615384615384615,0.6825381739742249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
570,sub-01,lh-rostralmiddlefrontal,0.359375,-0.6,0.0,0.7249776187184827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,sub-01,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7234073653182309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,sub-01,lh-rostralmiddlefrontal,0.234375,-0.6,0.0,0.8065535066432017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
573,sub-01,lh-rostralmiddlefrontal,0.203125,-0.6,0.0,0.8185628053098648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
574,sub-01,lh-rostralmiddlefrontal,0.53,-0.2,0.4000000000000001,0.6917284988381945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
575,sub-01,lh-rostralmiddlefrontal,0.4132231404958677,-0.4485426135725303,0.2,0.7185582596359024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,sub-01,lh-rostralmiddlefrontal,0.2231404958677686,-0.6708203932499369,0.0,0.7412779067149902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
577,sub-01,lh-rostralmiddlefrontal,0.2892561983471075,-0.4485426135725303,0.2,0.749594430520125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
578,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7601012297863391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,sub-01,lh-rostralmiddlefrontal,0.650887573964497,-0.09759000729485333,0.5333333333333333,0.6589526846922433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
580,sub-01,lh-rostralmiddlefrontal,0.3,-0.408248290463863,0.22222222222222224,0.748816652094687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,-0.3142857142857143,0.3333333333333333,0.6996784694262121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,sub-01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7473150426786159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
583,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.6324555320336759,0.0,0.7837262356193241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
584,sub-01,lh-rostralmiddlefrontal,0.25,-0.6,0.0,0.7621401011568671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
585,sub-01,lh-rostralmiddlefrontal,0.326530612244898,-0.5477225575051661,0.0,0.7456154158048532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,sub-01,lh-rostralmiddlefrontal,0.5138888888888888,-0.11952286093343936,0.36363636363636365,0.7060835515178984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,sub-01,lh-rostralmiddlefrontal,0.42000000000000004,-0.2182178902359924,0.25,0.7155725712880526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
588,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,-0.1,0.4444444444444445,0.7264424047354492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
589,sub-01,lh-rostralmiddlefrontal,0.28125,-0.6,0.0,0.7429718835118653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
590,sub-01,lh-rostralmiddlefrontal,0.2653061224489796,-0.5477225575051661,0.0,0.7646184109046187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,sub-01,lh-rostralmiddlefrontal,0.2847222222222222,-0.47809144373375745,0.18181818181818182,0.7208496260581118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
592,sub-01,lh-rostralmiddlefrontal,0.35,-0.408248290463863,0.22222222222222224,0.7357032869083273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
