fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,sub-01,rh-lingual,0.6875,0.14907119849998599,0.4,0.6504650210254999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,sub-01,rh-lingual,0.828125,0.4666666666666667,0.6666666666666666,0.6316835469112957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,sub-01,rh-lingual,0.5,0.2,0.6,0.7012876195996243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,sub-01,rh-lingual,0.4628099173553719,-0.06900655593423542,0.4,0.7085917991596669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,sub-01,rh-lingual,0.7355371900826446,0.4666666666666667,0.7272727272727272,0.6533777449993802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,sub-01,rh-lingual,0.4793388429752067,-0.06900655593423542,0.4,0.7128403948818202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,sub-01,rh-lingual,0.8611111111111112,0.0,0.0,0.610064324302524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,sub-01,rh-lingual,0.3609467455621302,-0.025,0.4615384615384615,0.7221660731641651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,sub-01,rh-lingual,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6667187626690594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,sub-01,rh-lingual,0.8125,0.37142857142857144,0.6666666666666666,0.6328206502249941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,sub-01,rh-lingual,0.921875,0.7453559924999299,0.8,0.604181274907936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
583,sub-01,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6888640778545498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,sub-01,rh-lingual,0.625,-0.06666666666666667,0.3333333333333333,0.6821656696983595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,sub-01,rh-lingual,0.6326530612244897,0.0,0.0,0.6748024887134852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
586,sub-01,rh-lingual,0.6388888888888888,0.37142857142857144,0.6666666666666666,0.6826304123406283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,sub-01,rh-lingual,0.64,0.0,0.4444444444444445,0.6651824704460608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,rh-lingual,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6535380554485466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,sub-01,rh-lingual,0.84375,0.4666666666666667,0.6666666666666666,0.6377893223989188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,sub-01,rh-lingual,0.6326530612244897,0.0,0.0,0.6818808335284566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
591,sub-01,rh-lingual,0.5902777777777778,0.37142857142857144,0.6666666666666666,0.6847573283495748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,sub-01,rh-lingual,0.65,0.2,0.6,0.6749459073759454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,sub-01,rh-lingual,0.7222222222222222,-0.31622776601683794,0.0,0.6506965392269616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,rh-lingual,0.4930555555555556,0.02857142857142857,0.5,0.7026123649444987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,sub-01,rh-lingual,0.5925925925925926,0.1,0.5,0.6686872912098499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,sub-01,rh-lingual,0.94,0.816496580927726,0.888888888888889,0.6010526639506847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
597,sub-01,rh-lingual,0.625,0.37142857142857144,0.6666666666666666,0.6686202990093931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,sub-01,rh-lingual,0.47933884297520657,-0.06900655593423542,0.4,0.6929910074409483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,sub-01,rh-lingual,0.514792899408284,0.09759000729485333,0.5714285714285715,0.6915589502985886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,sub-01,rh-lingual,0.6041666666666667,0.02857142857142857,0.5,0.6644758220082915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,sub-01,rh-lingual,0.6859504132231404,0.1,0.5454545454545454,0.641145917740683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,sub-01,rh-lingual,0.5763888888888888,0.02857142857142857,0.5,0.6835013040102215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,sub-01,rh-lingual,0.7520661157024793,0.4666666666666667,0.7272727272727272,0.6419229002835365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,sub-01,rh-lingual,0.4897959183673469,-0.5477225575051661,0.0,0.6999241864960078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,rh-lingual,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.6607598451964394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,sub-01,rh-lingual,0.5619834710743802,-0.06900655593423542,0.4,0.708515801379133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,sub-01,rh-lingual,0.5777777777777778,0.37796447300922725,0.7058823529411764,0.6852281074351191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
608,sub-01,rh-lingual,0.6666666666666667,-0.31622776601683794,0.0,0.6683223596588522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,sub-01,rh-lingual,0.890625,0.4666666666666667,0.6666666666666666,0.6204585198952217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,sub-01,rh-lingual,0.79,0.408248290463863,0.6666666666666665,0.6458307350945715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,sub-01,rh-lingual,0.84375,0.4666666666666667,0.6666666666666666,0.6289151057908973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,sub-01,rh-lingual,0.7283950617283951,0.35,0.6666666666666665,0.6522008881039738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,sub-01,rh-lingual,0.5800000000000001,0.0890870806374748,0.4444444444444444,0.6829636395357219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,sub-01,rh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6602561531289886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,sub-01,rh-lingual,0.44444444444444453,-0.31622776601683794,0.0,0.7202915463071037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,sub-01,rh-lingual,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.6839284700447635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,sub-01,rh-lingual,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7198797175182541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,sub-01,rh-lingual,0.5802469135802468,0.15811388300841897,0.5,0.6855041709355804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,sub-01,rh-lingual,0.4897959183673469,0.09128709291752768,0.4,0.6964981355257791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,sub-01,rh-lingual,0.5510204081632654,-0.3535533905932738,0.0,0.6898623780956964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
621,sub-01,rh-lingual,0.25925925925925924,-0.1,0.4444444444444445,0.754400053494304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,sub-01,rh-lingual,0.3,0.0,0.5454545454545454,0.7370828844393105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,sub-01,rh-lingual,0.51,-0.10206207261596577,0.25,0.6875451921503053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
624,sub-01,rh-lingual,0.3,-0.408248290463863,0.3636363636363636,0.7669715313678648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
625,sub-01,rh-lingual,0.68,0.0,0.0,0.6677804397574594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,rh-lingual,0.1597222222222222,-0.25,0.3333333333333333,0.7692936297702032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,sub-01,rh-lingual,0.5308641975308642,0.15811388300841897,0.5,0.7132090011377867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,sub-01,rh-lingual,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.6596101704106512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,sub-01,rh-lingual,0.7551020408163265,0.4166666666666667,0.6666666666666666,0.6419071416830837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,sub-01,rh-lingual,0.421875,-0.2581988897471611,0.28571428571428575,0.7302590493238617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,rh-lingual,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7387157069513668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,sub-01,rh-lingual,0.41666666666666663,-0.31622776601683794,0.0,0.7432884815020881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,sub-01,rh-lingual,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.7171376580940328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,sub-01,rh-lingual,0.49382716049382713,0.15811388300841897,0.5,0.6940061104498844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-01,rh-lingual,0.53125,0.0,0.3333333333333333,0.695745017939412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,sub-01,rh-lingual,0.6530612244897959,0.09128709291752768,0.4,0.6805786789089864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,sub-01,rh-lingual,0.4722222222222222,0.0,0.0,0.7501916081742893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
638,sub-01,rh-lingual,0.44628099173553715,0.03857583749052298,0.4,0.7138967132012274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
639,sub-01,rh-lingual,0.5061728395061729,0.15811388300841897,0.5,0.7100702770153524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,sub-01,rh-lingual,0.4800000000000001,-0.25,0.0,0.7193426670273962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,rh-lingual,0.33884297520661155,-0.06900655593423542,0.5,0.7365823027388881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,sub-01,rh-lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7261456121124784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,sub-01,rh-lingual,0.7654320987654322,0.35,0.6666666666666665,0.6374859841258103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,sub-01,rh-lingual,0.4462809917355372,-0.06900655593423542,0.5,0.7098071519164293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,sub-01,rh-lingual,0.31999999999999995,-0.16666666666666666,0.4,0.7292699795138738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,sub-01,rh-lingual,0.40972222222222227,-0.11952286093343936,0.4615384615384615,0.7253380249267111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,sub-01,rh-lingual,0.45454545454545453,0.03857583749052298,0.4,0.7062188011668741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
648,sub-01,rh-lingual,0.63,0.25,0.6,0.6684790200825763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,sub-01,rh-lingual,0.5123966942148761,0.03857583749052298,0.4,0.701898755139742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
650,sub-01,rh-lingual,0.65,0.25,0.6,0.6724602039743475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,sub-01,rh-lingual,0.2222222222222222,-0.7071067811865476,0.0,0.7645893298613262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
652,sub-01,rh-lingual,0.5454545454545454,0.17857142857142858,0.5454545454545454,0.6886596540772865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,sub-01,rh-lingual,0.31999999999999995,-0.16666666666666666,0.4,0.7564595345345143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,sub-01,rh-lingual,0.4897959183673469,0.09128709291752768,0.6666666666666665,0.7070895277809068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
655,sub-01,rh-lingual,0.31999999999999995,-0.6123724356957946,0.0,0.7379930940356545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,sub-01,rh-lingual,0.6530612244897959,0.09128709291752768,0.4,0.6748911585048419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,sub-01,rh-lingual,0.5925925925925926,0.15811388300841897,0.5,0.6838753866313616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-01,rh-lingual,0.6530612244897959,0.09128709291752768,0.4,0.6714385135858038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,sub-01,rh-lingual,0.77,0.408248290463863,0.6666666666666665,0.6547145723216479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,sub-01,rh-lingual,0.5785123966942148,0.1,0.5454545454545454,0.685342875176994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,sub-01,rh-lingual,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6601415054079138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,sub-01,rh-lingual,0.46938775510204084,-0.5477225575051661,0.0,0.7050384585789171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,rh-lingual,0.5486111111111112,-0.1690308509457033,0.4615384615384615,0.6810854365490301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
664,sub-01,rh-lingual,0.46875,-0.06666666666666667,0.3333333333333333,0.7115537542138495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,rh-lingual,0.65,0.2182178902359924,0.5,0.6754013695585697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,sub-01,rh-lingual,0.578125,0.14907119849998599,0.4,0.6827727351649778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,sub-01,rh-lingual,0.78125,0.4666666666666667,0.6666666666666666,0.6734085291145893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,sub-01,rh-lingual,0.33,-0.2182178902359924,0.25,0.7356127013212675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
669,sub-01,rh-lingual,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7331914287643456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
670,sub-01,rh-lingual,0.6446280991735538,0.3105295017040594,0.6,0.6788087363152752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,sub-01,rh-lingual,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7548816919962124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
672,sub-01,rh-lingual,0.7777777777777778,0.0,0.0,0.6640058402153192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,sub-01,rh-lingual,0.21301775147928992,-0.5006939628599933,0.16666666666666666,0.7504968478236602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
674,sub-01,rh-lingual,0.54,0.2182178902359924,0.5,0.7051831706821998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
675,sub-01,rh-lingual,0.6736111111111112,0.37142857142857144,0.6666666666666666,0.6598970966110921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,sub-01,rh-lingual,0.8125,0.4666666666666667,0.6666666666666666,0.639181190729842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,sub-01,rh-lingual,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7134066035818063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,rh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7249439559665917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
679,sub-01,rh-lingual,0.4897959183673469,-0.2581988897471611,0.0,0.723427391549053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
680,sub-01,rh-lingual,0.5416666666666667,0.02857142857142857,0.5,0.7060005646102715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,rh-lingual,0.5499999999999999,0.0,0.4444444444444445,0.6811083584729741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,rh-lingual,0.5802469135802468,0.1,0.5,0.6903314409406038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,sub-01,rh-lingual,0.703125,0.14907119849998599,0.4,0.6713844178078077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
684,sub-01,rh-lingual,0.5714285714285714,0.0,0.0,0.7236776314744228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
685,sub-01,rh-lingual,0.4861111111111111,0.02857142857142857,0.5,0.7068466755798948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,sub-01,rh-lingual,0.61,0.2182178902359924,0.5,0.7060545985249312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
687,sub-01,rh-lingual,0.5277777777777777,-0.4472135954999579,0.0,0.6970654168172589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,sub-01,rh-lingual,0.3680555555555555,-0.3142857142857143,0.3333333333333333,0.7196908426115632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
689,sub-01,rh-lingual,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7158376725958722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,rh-lingual,0.79,0.408248290463863,0.6666666666666665,0.6398756830402687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,sub-01,rh-lingual,0.5208333333333333,0.02857142857142857,0.5,0.698270306368185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,rh-lingual,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7202011074829421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
693,sub-01,rh-lingual,0.4378698224852071,-0.025,0.4615384615384615,0.7151773752770958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-lingual,0.5,-0.1690308509457033,0.4615384615384615,0.6988945441285882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,sub-01,rh-lingual,0.5206611570247934,0.14907119849998599,0.4444444444444444,0.6845381494396041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
696,sub-01,rh-lingual,0.5069444444444444,-0.1690308509457033,0.4615384615384615,0.7001377813368187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
697,sub-01,rh-lingual,0.6776859504132231,0.3105295017040594,0.6,0.6637438136131273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
698,sub-01,rh-lingual,0.3877551020408163,-0.5477225575051661,0.0,0.7373749389177101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,rh-lingual,0.5347222222222222,0.23904572186687872,0.5454545454545454,0.6953705940421573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
700,sub-01,rh-lingual,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7409205513598515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,sub-01,rh-lingual,0.49333333333333335,0.0,0.5,0.7045612700382783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,sub-01,rh-lingual,0.41666666666666663,-0.6324555320336759,0.0,0.7178482508080739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,sub-01,rh-lingual,0.671875,0.4666666666666667,0.6666666666666666,0.6679498165202082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,sub-01,rh-lingual,0.6,0.0,0.4444444444444445,0.6748621342716989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,rh-lingual,0.671875,0.4666666666666667,0.6666666666666666,0.6743773211091215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,sub-01,rh-lingual,0.75,0.2581988897471611,0.6666666666666665,0.656329564624099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,sub-01,rh-lingual,0.5308641975308642,0.0,0.4444444444444444,0.7019049633034987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,sub-01,rh-lingual,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6679353964872828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,rh-lingual,0.36,-0.4082482904638631,0.0,0.7347796697261948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,sub-01,rh-lingual,0.52,0.0890870806374748,0.5454545454545454,0.6894576517087555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,rh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.727948378685098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,sub-01,rh-lingual,0.5625,0.06666666666666667,0.5,0.6903182084579743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,sub-01,rh-lingual,0.5833333333333334,0.4472135954999579,0.5,0.6961788085602859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
714,sub-01,rh-lingual,0.5555555555555555,-0.4472135954999579,0.0,0.6660115701247308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
715,sub-01,rh-lingual,0.171875,-0.2581988897471611,0.4444444444444445,0.7706548726104234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
716,sub-01,rh-lingual,0.19753086419753088,-0.15811388300841897,0.5454545454545454,0.7613016264512276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
717,sub-01,rh-lingual,0.5432098765432098,0.0,0.4444444444444444,0.6868119909304002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
