fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
712,sub-01,lh-pericalcarine,0.7407407407407407,0.5,0.6666666666666666,0.6413902546570912,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
713,sub-01,lh-pericalcarine,0.5925925925925926,-0.1889822365046136,0.25,0.6606544253827185,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
714,sub-01,lh-pericalcarine,0.6863905325443788,-0.31754264805429416,0.4,0.6195333564402712,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
715,sub-01,lh-pericalcarine,0.71,0.0890870806374748,0.5454545454545454,0.6324229699413669,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6789420781339599,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,sub-01,lh-pericalcarine,0.8264462809917354,0.5590169943749475,0.7692307692307693,0.626336774806934,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
718,sub-01,lh-pericalcarine,0.8365650969529085,0.07693218186208295,0.5833333333333334,0.5917705977689485,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
719,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6759920145370758,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,sub-01,lh-pericalcarine,0.8263888888888888,0.29277002188455997,0.75,0.6097553617997649,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,sub-01,lh-pericalcarine,0.64,0.6123724356957946,0.6666666666666666,0.7205533041300788,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,sub-01,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.7073722350221253,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,sub-01,lh-pericalcarine,0.73,0.42857142857142855,0.6,0.6204012267147643,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
724,sub-01,lh-pericalcarine,0.7911111111111111,0.06804138174397717,0.5555555555555556,0.6068905927241841,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
725,sub-01,lh-pericalcarine,0.703125,0.2581988897471611,0.6666666666666665,0.6512578274524005,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
726,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6671061596811345,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,sub-01,lh-pericalcarine,0.5185185185185185,-0.5,0.2222222222222222,0.6631432934708424,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
728,sub-01,lh-pericalcarine,0.5833333333333334,0.4472135954999579,0.5,0.7076993200700415,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
729,sub-01,lh-pericalcarine,0.8099173553719008,0.2608745973749754,0.7142857142857143,0.6246111451107672,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
730,sub-01,lh-pericalcarine,0.79,0.3563483225498992,0.7692307692307692,0.636332511746698,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
731,sub-01,lh-pericalcarine,0.75,0.0890870806374748,0.5454545454545454,0.6332785841792421,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8109758904972434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,sub-01,lh-pericalcarine,0.7337278106508875,0.05773502691896257,0.5333333333333333,0.6189658133392508,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
734,sub-01,lh-pericalcarine,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6780857210356139,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,sub-01,lh-pericalcarine,0.73,0.42857142857142855,0.6,0.645259729358783,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
736,sub-01,lh-pericalcarine,0.8875739644970414,0.5916079783099616,0.8235294117647058,0.5897640998995748,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
737,sub-01,lh-pericalcarine,0.78515625,0.32277655457716287,0.6666666666666665,0.6293225207850948,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
738,sub-01,lh-pericalcarine,0.5185185185185185,0.1,0.5,0.7228327035577099,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
739,sub-01,lh-pericalcarine,0.13888888888888887,-0.31622776601683794,0.0,0.8275877084235516,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,sub-01,lh-pericalcarine,0.5486111111111112,0.02857142857142857,0.5,0.6779913070640324,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
741,sub-01,lh-pericalcarine,0.6785714285714286,0.04303314829119352,0.5333333333333333,0.6527455269261054,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,sub-01,lh-pericalcarine,0.7377777777777779,0.09449111825230681,0.588235294117647,0.639086924836152,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,sub-01,lh-pericalcarine,0.44999999999999996,-0.2,0.4000000000000001,0.7089995506691676,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
744,sub-01,lh-pericalcarine,0.6844444444444444,0.0,0.5,0.6456472379308293,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
745,sub-01,lh-pericalcarine,0.6736111111111112,0.1690308509457033,0.6153846153846153,0.6740662255576954,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
746,sub-01,lh-pericalcarine,0.4444444444444444,0.05976143046671968,0.3333333333333333,0.7246694515781071,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
747,sub-01,lh-pericalcarine,0.63,0.408248290463863,0.6666666666666665,0.694335385701992,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,sub-01,lh-pericalcarine,0.7107438016528926,0.4666666666666667,0.7272727272727272,0.6776896855919966,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
749,sub-01,lh-pericalcarine,0.3055555555555555,0.0,0.0,0.8223992090176168,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,sub-01,lh-pericalcarine,0.7474048442906575,0.015430334996209192,0.5263157894736842,0.6339800982695928,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
751,sub-01,lh-pericalcarine,0.326530612244898,-0.09128709291752768,0.3333333333333333,0.7785720208938577,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
752,sub-01,lh-pericalcarine,0.6627218934911243,0.09759000729485333,0.5714285714285715,0.6621671351951293,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
753,sub-01,lh-pericalcarine,0.628099173553719,0.1,0.5454545454545454,0.6804875089537135,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,sub-01,lh-pericalcarine,0.19444444444444442,-0.31622776601683794,0.0,0.8223341876982864,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,sub-01,lh-pericalcarine,0.55,0.2,0.6,0.7019961861160925,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
756,sub-01,lh-pericalcarine,0.7335640138408305,0.16735967034880075,0.6666666666666666,0.6375200847212996,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
757,sub-01,lh-pericalcarine,0.7889273356401385,0.27774602993176545,0.631578947368421,0.626589425322175,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
758,sub-01,lh-pericalcarine,0.6776859504132231,0.26666666666666666,0.6666666666666666,0.6813010938053163,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
759,sub-01,lh-pericalcarine,0.49586776859504134,-0.06900655593423542,0.4,0.6957468354003807,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
760,sub-01,lh-pericalcarine,0.6666666666666666,-0.1,0.4,0.6498202635681023,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
761,sub-01,lh-pericalcarine,0.5902777777777777,-0.11952286093343936,0.36363636363636365,0.6756927121975057,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
762,sub-01,lh-pericalcarine,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7243619338888073,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
763,sub-01,lh-pericalcarine,0.6390532544378699,0.09759000729485333,0.5714285714285715,0.665492541699674,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
764,sub-01,lh-pericalcarine,0.7981859410430839,0.19364916731037085,0.7142857142857143,0.6146874856795308,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
765,sub-01,lh-pericalcarine,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7162071743304552,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,sub-01,lh-pericalcarine,0.75,0.14907119849998599,0.6250000000000001,0.6448579007414058,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
767,sub-01,lh-pericalcarine,0.4897959183673469,0.6454972243679028,0.6666666666666666,0.772098472104765,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
768,sub-01,lh-pericalcarine,0.328125,-0.4472135954999579,0.0,0.751134885947337,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
769,sub-01,lh-pericalcarine,0.6597222222222222,0.02857142857142857,0.5,0.6664890889410255,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,sub-01,lh-pericalcarine,0.726643598615917,-0.06356417261637282,0.4444444444444444,0.6359557086663985,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
771,sub-01,lh-pericalcarine,0.53,0.0,0.4444444444444445,0.7026601050551988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
772,sub-01,lh-pericalcarine,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7127740341220568,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
773,sub-01,lh-pericalcarine,0.49586776859504134,-0.2608745973749754,0.2222222222222222,0.6957761504295482,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
774,sub-01,lh-pericalcarine,0.359375,-0.06666666666666667,0.3333333333333333,0.7508781150538733,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
775,sub-01,lh-pericalcarine,0.6745562130177515,0.09759000729485333,0.5714285714285715,0.6596534794692624,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
776,sub-01,lh-pericalcarine,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6720107199794164,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
777,sub-01,lh-pericalcarine,0.6180555555555555,0.02857142857142857,0.5,0.6740195648724062,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
778,sub-01,lh-pericalcarine,0.08333333333333333,-0.4472135954999579,0.0,0.8367354616903621,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-01,lh-pericalcarine,0.6577777777777778,-0.18898223650461363,0.47058823529411764,0.6477674357410483,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
780,sub-01,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7230046767883151,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,sub-01,lh-pericalcarine,0.5902777777777778,0.02857142857142857,0.5,0.6776907349075721,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
782,sub-01,lh-pericalcarine,0.7377777777777779,0.09449111825230681,0.588235294117647,0.631285309681587,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
783,sub-01,lh-pericalcarine,0.5623268698060941,-0.044946657497549475,0.5,0.6823528203795618,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
784,sub-01,lh-pericalcarine,0.29166666666666663,0.0,0.28571428571428575,0.7892257590936239,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
785,sub-01,lh-pericalcarine,0.012345679012345684,-0.6614378277661476,0.0,0.8836168879261104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
786,sub-01,lh-pericalcarine,0.37777777777777777,-0.21821789023599236,0.30769230769230765,0.7339001985764185,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
787,sub-01,lh-pericalcarine,0.47404844290657444,-0.1690308509457033,0.375,0.7103686180989626,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
788,sub-01,lh-pericalcarine,0.5740740740740741,0.125,0.5555555555555556,0.6857534121401442,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
789,sub-01,lh-pericalcarine,0.2899408284023669,-0.05773502691896257,0.25,0.769830414496069,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,2
790,sub-01,lh-pericalcarine,0.5061728395061729,-0.1,0.4444444444444445,0.7013161095720214,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
791,sub-01,lh-pericalcarine,0.40444444444444444,-0.21821789023599236,0.30769230769230765,0.7280119005584023,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
792,sub-01,lh-pericalcarine,0.3194444444444444,0.15811388300841897,0.3333333333333333,0.7805915533008728,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
793,sub-01,lh-pericalcarine,0.4201183431952663,0.21957751641341997,0.5454545454545454,0.7626355627663403,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
794,sub-01,lh-pericalcarine,0.510204081632653,0.4166666666666667,0.6666666666666666,0.7375482281772247,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
795,sub-01,lh-pericalcarine,0.1851851851851852,-0.125,0.0,0.8770867222761755,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
796,sub-01,lh-pericalcarine,0.555,0.12309149097933272,0.5714285714285715,0.6839696865511546,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
797,sub-01,lh-pericalcarine,0.18,-0.25,0.0,0.840559880783277,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
798,sub-01,lh-pericalcarine,0.4765625,0.0,0.5,0.7214297483729359,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
799,sub-01,lh-pericalcarine,0.4387755102040816,0.25819888974716115,0.5454545454545454,0.7455354726450594,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
800,sub-01,lh-pericalcarine,0.1358024691358025,-0.25,0.0,0.8794044326006172,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
801,sub-01,lh-pericalcarine,0.34911242603550297,-0.21957751641341997,0.3333333333333333,0.7650178359239319,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
802,sub-01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6847733827252871,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
803,sub-01,lh-pericalcarine,0.625,0.0,0.5454545454545454,0.6705264582874106,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
804,sub-01,lh-pericalcarine,0.4591836734693877,0.125,0.5,0.7445207958140057,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
805,sub-01,lh-pericalcarine,0.21428571428571427,-0.7083333333333334,0.14285714285714288,0.7608537513821415,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,7
806,sub-01,lh-pericalcarine,0.4197530864197531,-0.4332001127219817,0.23529411764705882,0.7002575597302602,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
807,sub-01,lh-pericalcarine,0.3955555555555556,-0.32732683535398854,0.375,0.7328324493651556,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
808,sub-01,lh-pericalcarine,0.2777777777777778,-0.125,0.25,0.7877655164649787,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
809,sub-01,lh-pericalcarine,0.4296875,-0.2581988897471611,0.28571428571428575,0.7192583642468441,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
810,sub-01,lh-pericalcarine,0.6215277777777778,0.05976143046671968,0.5384615384615384,0.6556915908161761,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
811,sub-01,lh-pericalcarine,0.3472222222222222,0.0,0.4,0.7831550264718353,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
812,sub-01,lh-pericalcarine,0.5363321799307958,-0.05555555555555555,0.47058823529411764,0.6999689947072727,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
813,sub-01,lh-pericalcarine,0.33999999999999997,0.375,0.5,0.8353701971887881,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
814,sub-01,lh-pericalcarine,0.2066115702479339,-0.14907119849998599,0.25,0.8121203855825206,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
815,sub-01,lh-pericalcarine,0.48444444444444446,0.05455447255899809,0.4615384615384615,0.722994411702826,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
816,sub-01,lh-pericalcarine,0.5549999999999999,-0.08206099398622181,0.4761904761904762,0.6790850455904177,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
817,sub-01,lh-pericalcarine,0.36094674556213013,-0.09759000729485333,0.3636363636363636,0.764069946245229,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
818,sub-01,lh-pericalcarine,0.3472222222222222,0.0,0.4,0.7792085245325646,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
819,sub-01,lh-pericalcarine,0.25510204081632654,-0.5773502691896257,0.15384615384615383,0.7561552751958894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
820,sub-01,lh-pericalcarine,0.2727272727272727,0.08333333333333333,0.3333333333333333,0.8092210068249006,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
821,sub-01,lh-pericalcarine,0.375,-0.3779644730092272,0.26666666666666666,0.7237170013360215,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
822,sub-01,lh-pericalcarine,0.4488888888888889,-0.07142857142857142,0.42857142857142855,0.7281708146431025,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
823,sub-01,lh-pericalcarine,0.4222222222222222,-0.07142857142857142,0.42857142857142855,0.7280314810433207,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
824,sub-01,lh-pericalcarine,0.012345679012345684,-0.6614378277661476,0.0,0.8870202422054415,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
825,sub-01,lh-pericalcarine,0.4814814814814815,-0.22360679774997896,0.4210526315789474,0.6973700323361203,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
826,sub-01,lh-pericalcarine,0.3194444444444444,0.0,0.4,0.7857259518192558,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
827,sub-01,lh-pericalcarine,0.3155555555555556,-0.3392857142857143,0.2857142857142857,0.7418775645483743,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
828,sub-01,lh-pericalcarine,0.5864197530864198,0.125,0.5555555555555556,0.6853502762979952,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
