fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
806,sub-01,lh-parahippocampal,0.43209876543209874,-0.35,0.4000000000000001,0.7802705243704089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
807,sub-01,lh-parahippocampal,0.08163265306122448,-0.75,0.0,0.8790235690725899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
808,sub-01,lh-parahippocampal,0.08163265306122448,-0.75,0.0,0.8860004093495786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
809,sub-01,lh-parahippocampal,0.308641975308642,-0.31622776601683794,0.25,0.7602422933317746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
810,sub-01,lh-parahippocampal,0.15999999999999998,-0.5833333333333334,0.2,0.849330645775256,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
811,sub-01,lh-parahippocampal,0.029999999999999995,-0.8017837257372732,0.0,1.0137807302364998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
812,sub-01,lh-parahippocampal,0.21,-0.3563483225498992,0.2222222222222222,0.8286606530816891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
813,sub-01,lh-parahippocampal,0.32,-0.25,0.0,0.824819434627714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,sub-01,lh-parahippocampal,0.4444444444444444,-0.25,0.3333333333333333,0.7331620901450965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
815,sub-01,lh-parahippocampal,0.1358024691358025,-0.31622776601683794,0.25,0.8766440517233379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
816,sub-01,lh-parahippocampal,0.3471074380165289,-0.21428571428571427,0.36363636363636365,0.7954811755803642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
817,sub-01,lh-parahippocampal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7632861946762021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
818,sub-01,lh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.9475403191305973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
819,sub-01,lh-parahippocampal,0.16326530612244897,-0.5477225575051661,0.0,0.8626316435095972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
820,sub-01,lh-parahippocampal,0.16666666666666666,-0.5,0.0,0.859809826236653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
821,sub-01,lh-parahippocampal,0.24793388429752067,-0.21428571428571427,0.36363636363636365,0.8723481706325678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
822,sub-01,lh-parahippocampal,0.33333333333333337,-0.31622776601683794,0.25,0.7826708393063746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
823,sub-01,lh-parahippocampal,0.171875,-0.5,0.25,0.9371138788153389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
824,sub-01,lh-parahippocampal,0.08163265306122448,-0.75,0.0,0.8675947057926573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
825,sub-01,lh-parahippocampal,0.08333333333333333,-0.7071067811865476,0.0,0.9654060024616903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
826,sub-01,lh-parahippocampal,0.4958677685950413,0.03857583749052298,0.4,0.7297496050374476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
827,sub-01,lh-parahippocampal,0.3827160493827161,-0.31622776601683794,0.25,0.7719000860687132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
828,sub-01,lh-parahippocampal,0.039999999999999994,-0.6123724356957946,0.0,0.9688383388595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
829,sub-01,lh-parahippocampal,0.19008264462809915,-0.38575837490522974,0.2,0.8906454062964351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
830,sub-01,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7368613336392771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
831,sub-01,lh-parahippocampal,0.037037037037037035,-0.7905694150420948,0.0,0.9091221184816118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
832,sub-01,lh-parahippocampal,0.23140495867768596,-0.21428571428571427,0.36363636363636365,0.854527821649916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
833,sub-01,lh-parahippocampal,0.33,-0.16666666666666666,0.4,0.8243053746644969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,sub-01,lh-parahippocampal,0.4652777777777778,-0.11952286093343936,0.4615384615384615,0.7592661029618766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
835,sub-01,lh-parahippocampal,0.07438016528925621,-0.4485426135725303,0.3333333333333333,0.9015227190164513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
836,sub-01,lh-parahippocampal,0.13,-0.3563483225498992,0.2222222222222222,0.9400818861806135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
837,sub-01,lh-parahippocampal,0.256198347107438,-0.21428571428571427,0.36363636363636365,0.859309135779624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
838,sub-01,lh-parahippocampal,0.15999999999999998,-0.5833333333333334,0.2,0.8893730149211831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
839,sub-01,lh-parahippocampal,0.08333333333333333,-0.7071067811865476,0.0,0.9309723149525032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
840,sub-01,lh-parahippocampal,0.4214876033057851,-0.21428571428571427,0.36363636363636365,0.773554930615503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
841,sub-01,lh-parahippocampal,0.11,-0.5833333333333334,0.2,0.9485180412093557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
842,sub-01,lh-parahippocampal,0.17857142857142858,-0.3,0.28571428571428575,0.8444997460886107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
843,sub-01,lh-parahippocampal,0.039999999999999994,-0.6123724356957946,0.0,1.042697231981621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
844,sub-01,lh-parahippocampal,0.12244897959183675,-0.5477225575051661,0.0,0.984203307860891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
845,sub-01,lh-parahippocampal,0.3580246913580247,-0.31622776601683794,0.25,0.7727340019120187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
846,sub-01,lh-parahippocampal,0.2653061224489796,-0.16666666666666666,0.3333333333333333,0.8606601288503637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
847,sub-01,lh-parahippocampal,0.4930555555555555,-0.1690308509457033,0.3636363636363636,0.753829173003278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
848,sub-01,lh-parahippocampal,0.37278106508875736,-0.07142857142857142,0.4615384615384615,0.7648824027479452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
849,sub-01,lh-parahippocampal,0.5950413223140496,-0.17857142857142858,0.25,0.6680173743481602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
850,sub-01,lh-parahippocampal,0.5185185185185186,-0.3779644730092272,0.0,0.7645507060255741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
851,sub-01,lh-parahippocampal,0.44387755102040816,0.0,0.4615384615384615,0.7692250519148677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
852,sub-01,lh-parahippocampal,0.68,-0.0890870806374748,0.28571428571428575,0.6270109454129358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
853,sub-01,lh-parahippocampal,0.6527777777777778,-0.02857142857142857,0.4000000000000001,0.6283837960756155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,sub-01,lh-parahippocampal,0.55,-0.0890870806374748,0.28571428571428575,0.6773898079872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-01,lh-parahippocampal,0.53,-0.0890870806374748,0.28571428571428575,0.6880735310474211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,sub-01,lh-parahippocampal,0.5763888888888888,-0.02857142857142857,0.4000000000000001,0.6291167212958343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
857,sub-01,lh-parahippocampal,0.5266272189349113,-0.2828894749305018,0.2,0.7061665343627521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
858,sub-01,lh-parahippocampal,0.272189349112426,-0.4147575310031266,0.1818181818181818,0.8225859979663933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
859,sub-01,lh-parahippocampal,0.5621301775147929,-0.09759000729485333,0.3636363636363636,0.6799374493503133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
860,sub-01,lh-parahippocampal,0.765625,0.0,0.0,0.5933229394158283,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
861,sub-01,lh-parahippocampal,0.6933333333333334,0.21821789023599236,0.5714285714285715,0.5994868705688458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
862,sub-01,lh-parahippocampal,0.5069444444444444,-0.02857142857142857,0.4000000000000001,0.7182765685576746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
863,sub-01,lh-parahippocampal,0.6326530612244898,0.14907119849998599,0.5,0.6666196491959235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
864,sub-01,lh-parahippocampal,0.76,0.2182178902359924,0.5,0.6046979450280328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
865,sub-01,lh-parahippocampal,0.39669421487603307,-0.3105295017040594,0.22222222222222224,0.7595315615024053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
866,sub-01,lh-parahippocampal,0.5900000000000001,-0.0890870806374748,0.28571428571428575,0.6670802225293486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
867,sub-01,lh-parahippocampal,0.6790123456790124,0.05976143046671968,0.3333333333333333,0.6430445229760218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
868,sub-01,lh-parahippocampal,0.5408163265306123,0.0,0.4615384615384615,0.7323481905951054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
869,sub-01,lh-parahippocampal,0.611111111111111,-0.02857142857142857,0.4000000000000001,0.6614197956317452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
870,sub-01,lh-parahippocampal,0.5537190082644629,-0.17857142857142858,0.25,0.714431575902006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
871,sub-01,lh-parahippocampal,0.53,-0.0890870806374748,0.28571428571428575,0.6941152656465148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
872,sub-01,lh-parahippocampal,0.49382716049382713,-0.47809144373375745,0.0,0.729909862633235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
873,sub-01,lh-parahippocampal,0.7704081632653061,0.4472135954999579,0.6666666666666666,0.6098386256345254,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
874,sub-01,lh-parahippocampal,0.6527777777777778,0.1690308509457033,0.5454545454545454,0.6355072034214055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
875,sub-01,lh-parahippocampal,0.53125,-0.6546536707079772,0.0,0.6957062925946338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
876,sub-01,lh-parahippocampal,0.4285714285714285,0.0,0.4615384615384615,0.7549849804066683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
877,sub-01,lh-parahippocampal,0.8016528925619835,0.6236095644623235,0.6666666666666666,0.5960033681878184,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
878,sub-01,lh-parahippocampal,0.41666666666666663,-0.23904572186687872,0.22222222222222224,0.7364380323144702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
879,sub-01,lh-parahippocampal,0.4438775510204081,0.0,0.4615384615384615,0.7410852109525596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
880,sub-01,lh-parahippocampal,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6829755523718919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
881,sub-01,lh-parahippocampal,0.6666666666666666,0.07142857142857142,0.5333333333333333,0.6356708596358184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
882,sub-01,lh-parahippocampal,0.35714285714285715,0.0,0.4615384615384615,0.7645443868500041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
883,sub-01,lh-parahippocampal,0.41420118343195267,-0.09759000729485333,0.3636363636363636,0.7763537938251269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
884,sub-01,lh-parahippocampal,0.48469387755102034,-0.14907119849998599,0.3333333333333333,0.7268689112395395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
885,sub-01,lh-parahippocampal,0.4733727810650888,-0.07142857142857142,0.4615384615384615,0.7499224004177507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
886,sub-01,lh-parahippocampal,0.5432098765432098,-0.47809144373375745,0.0,0.6938632903641319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
887,sub-01,lh-parahippocampal,0.653061224489796,0.14907119849998599,0.5,0.6420876484287443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
888,sub-01,lh-parahippocampal,0.4437869822485207,-0.09759000729485333,0.3636363636363636,0.7736823025084394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
889,sub-01,lh-parahippocampal,0.4359861591695502,-0.02857142857142857,0.47058823529411764,0.7401163822034978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
890,sub-01,lh-parahippocampal,0.53125,-0.6546536707079772,0.0,0.7345205533103963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
891,sub-01,lh-parahippocampal,0.55,-0.2182178902359924,0.25,0.7354786898483426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
892,sub-01,lh-parahippocampal,0.6875,-0.09759000729485331,0.25,0.6190156702998096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
893,sub-01,lh-parahippocampal,0.64,0.2182178902359924,0.4,0.6780576024539327,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
894,sub-01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7499240865600001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
895,sub-01,lh-parahippocampal,0.45454545454545453,0.1,0.5454545454545454,0.7583049424843513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
896,sub-01,lh-parahippocampal,0.7407407407407408,0.31622776601683794,0.5714285714285715,0.6170711684377113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
897,sub-01,lh-parahippocampal,0.673469387755102,-0.2581988897471611,0.0,0.7239159020048459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
898,sub-01,lh-parahippocampal,0.5208333333333334,0.37142857142857144,0.6666666666666666,0.7717706001565068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
899,sub-01,lh-parahippocampal,0.90625,0.4666666666666667,0.6666666666666666,0.5410837317972936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
900,sub-01,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5728587509663964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
901,sub-01,lh-parahippocampal,0.765625,0.4666666666666667,0.6666666666666666,0.6155626418753339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
902,sub-01,lh-parahippocampal,0.640625,0.14907119849998599,0.4,0.6425095926800999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
903,sub-01,lh-parahippocampal,0.78,0.6,0.8000000000000002,0.5671740017712784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
904,sub-01,lh-parahippocampal,0.6363636363636364,0.4666666666666667,0.7272727272727272,0.6787303832744583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
905,sub-01,lh-parahippocampal,0.347107438016529,-0.26666666666666666,0.3636363636363636,0.8302260784277771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
906,sub-01,lh-parahippocampal,0.6694214876033058,0.4666666666666667,0.7272727272727272,0.6411048820706975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
907,sub-01,lh-parahippocampal,0.9722222222222223,0.0,0.0,0.4921961682089229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
908,sub-01,lh-parahippocampal,0.7751479289940828,0.675,0.875,0.5653601292947177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
909,sub-01,lh-parahippocampal,0.5800000000000001,0.408248290463863,0.6666666666666665,0.6906648375903827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
910,sub-01,lh-parahippocampal,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6457006492468111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
911,sub-01,lh-parahippocampal,0.9375,0.7453559924999299,0.8,0.5199552539264034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
912,sub-01,lh-parahippocampal,0.5925925925925926,0.1,0.5,0.7234839062043608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
913,sub-01,lh-parahippocampal,0.765625,0.4666666666666667,0.6666666666666666,0.6229812952552286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
914,sub-01,lh-parahippocampal,0.836734693877551,0.3,0.5,0.5815519125706281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
915,sub-01,lh-parahippocampal,0.6041666666666666,0.37142857142857144,0.6666666666666666,0.7108482402256388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
916,sub-01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6123313531763803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
917,sub-01,lh-parahippocampal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.7052945874227736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
918,sub-01,lh-parahippocampal,0.765625,0.4666666666666667,0.6666666666666666,0.6240613509304351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
919,sub-01,lh-parahippocampal,0.6530612244897959,-0.2581988897471611,0.0,0.6677539511887395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
920,sub-01,lh-parahippocampal,0.826388888888889,0.50709255283711,0.7692307692307692,0.5777130576128674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
921,sub-01,lh-parahippocampal,0.84,0.6,0.8000000000000002,0.5843192605007588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
922,sub-01,lh-parahippocampal,0.6666666666666667,-0.6324555320336759,0.0,0.62113442750866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
923,sub-01,lh-parahippocampal,0.5208333333333334,0.37142857142857144,0.6666666666666666,0.715947137030728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
924,sub-01,lh-parahippocampal,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.5332099682599798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
925,sub-01,lh-parahippocampal,0.64,0.6,0.8000000000000002,0.6946724991258366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
926,sub-01,lh-parahippocampal,0.5208333333333334,0.37142857142857144,0.6666666666666666,0.7133642816948386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
927,sub-01,lh-parahippocampal,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6338344663290033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
928,sub-01,lh-parahippocampal,0.7218934911242604,0.4147575310031266,0.7142857142857143,0.61437009316405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
929,sub-01,lh-parahippocampal,0.40277777777777773,0.23904572186687872,0.5454545454545454,0.7765629337890805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
930,sub-01,lh-parahippocampal,0.49586776859504134,0.3105295017040594,0.6,0.7632571479761082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
931,sub-01,lh-parahippocampal,0.5833333333333334,0.37142857142857144,0.6666666666666666,0.697162074768508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
