fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
698,sub-01,lh-pericalcarine,0.8402366863905325,0.2253744679276044,0.7058823529411764,0.615676444394582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,sub-01,lh-pericalcarine,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6364412079130146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,sub-01,lh-pericalcarine,0.5714285714285714,0.3535533905932738,0.4,0.6735532997357758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
701,sub-01,lh-pericalcarine,0.765625,0.6,0.7499999999999999,0.6516770742220652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,sub-01,lh-pericalcarine,0.7901234567901234,0.6324555320336759,0.8,0.6371725005802588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,sub-01,lh-pericalcarine,0.4375,0.0,0.0,0.784741156441934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,sub-01,lh-pericalcarine,0.8622222222222222,0.2721655269759087,0.761904761904762,0.6063621453049374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
705,sub-01,lh-pericalcarine,0.39999999999999997,0.0,0.0,0.7353456990189191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
706,sub-01,lh-pericalcarine,0.7933884297520661,0.2608745973749754,0.7142857142857143,0.6256294199051076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,sub-01,lh-pericalcarine,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6316245610346365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,sub-01,lh-pericalcarine,0.4375,0.0,0.0,0.7827083809750995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,sub-01,lh-pericalcarine,0.671875,0.06666666666666667,0.5,0.6593825915273359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,sub-01,lh-pericalcarine,0.7822222222222223,0.1336306209562122,0.631578947368421,0.6139825953223755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
711,sub-01,lh-pericalcarine,0.8622222222222222,0.35355339059327373,0.8181818181818182,0.5977558037559643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
712,sub-01,lh-pericalcarine,0.7407407407407407,0.5,0.6666666666666666,0.6399774604638867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
713,sub-01,lh-pericalcarine,0.5925925925925926,-0.1889822365046136,0.25,0.6619339835065161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
714,sub-01,lh-pericalcarine,0.7100591715976331,-0.13333333333333333,0.30769230769230765,0.6190736786065405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
715,sub-01,lh-pericalcarine,0.71,0.0890870806374748,0.5454545454545454,0.6313848034439704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,sub-01,lh-pericalcarine,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6785154150846607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,sub-01,lh-pericalcarine,0.8264462809917354,0.5590169943749475,0.7692307692307693,0.6249630433862985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
718,sub-01,lh-pericalcarine,0.8365650969529085,0.07693218186208295,0.5833333333333334,0.5933727356609083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
719,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6743024454081128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,sub-01,lh-pericalcarine,0.8402777777777778,0.29277002188455997,0.75,0.6105692766626646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,sub-01,lh-pericalcarine,0.64,0.6123724356957946,0.6666666666666666,0.7189155865564063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,sub-01,lh-pericalcarine,0.5277777777777778,0.0,0.4,0.7076640014314015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,sub-01,lh-pericalcarine,0.73,0.42857142857142855,0.6,0.6191664817695585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
724,sub-01,lh-pericalcarine,0.8,0.06804138174397717,0.5555555555555556,0.6056968912750909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
725,sub-01,lh-pericalcarine,0.671875,0.4472135954999579,0.5714285714285715,0.6501893500489655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
726,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.666597442329077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,sub-01,lh-pericalcarine,0.5432098765432098,-0.31622776601683794,0.4,0.6639573952732994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
728,sub-01,lh-pericalcarine,0.5277777777777778,0.0,0.4,0.7091778786209977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,sub-01,lh-pericalcarine,0.8099173553719008,0.2608745973749754,0.7142857142857143,0.6236096058988854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
730,sub-01,lh-pericalcarine,0.75,0.0890870806374748,0.5454545454545454,0.6359443714153048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,sub-01,lh-pericalcarine,0.75,0.0890870806374748,0.5454545454545454,0.6325542828104538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8089625154174036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,sub-01,lh-pericalcarine,0.7337278106508875,0.05773502691896257,0.5333333333333333,0.6183620620870347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
734,sub-01,lh-pericalcarine,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6767902048014164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,sub-01,lh-pericalcarine,0.73,0.42857142857142855,0.6,0.6438697499241776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
736,sub-01,lh-pericalcarine,0.8757396449704142,0.5916079783099616,0.8235294117647058,0.5900254377518478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
737,sub-01,lh-pericalcarine,0.74609375,0.13483997249264842,0.631578947368421,0.6300824084933477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
738,sub-01,lh-pericalcarine,0.5185185185185185,0.1,0.5,0.7231645702935167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
739,sub-01,lh-pericalcarine,0.08333333333333333,-0.4472135954999579,0.0,0.8295500641369958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
740,sub-01,lh-pericalcarine,0.5625,-0.11952286093343936,0.36363636363636365,0.6784278909963973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
741,sub-01,lh-pericalcarine,0.6785714285714286,0.04303314829119352,0.5333333333333333,0.6534679989991554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,sub-01,lh-pericalcarine,0.7288888888888889,0.09449111825230681,0.588235294117647,0.6394515814370172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,sub-01,lh-pericalcarine,0.47,-0.2182178902359924,0.25,0.7100645009482128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
744,sub-01,lh-pericalcarine,0.6755555555555555,0.0,0.5,0.6461529662958966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
745,sub-01,lh-pericalcarine,0.6597222222222222,0.02857142857142857,0.5,0.6743391297043013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,sub-01,lh-pericalcarine,0.4444444444444444,0.05976143046671968,0.3333333333333333,0.7255780313857547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
747,sub-01,lh-pericalcarine,0.63,0.408248290463863,0.6666666666666665,0.6944308849526168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,sub-01,lh-pericalcarine,0.6776859504132231,0.3105295017040594,0.6,0.6777505076515783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,sub-01,lh-pericalcarine,0.25,-0.2,0.0,0.8234996053506661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,sub-01,lh-pericalcarine,0.7335640138408304,0.015430334996209192,0.5263157894736842,0.6340165842575133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
751,sub-01,lh-pericalcarine,0.326530612244898,-0.09128709291752768,0.3333333333333333,0.7808518660094241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
752,sub-01,lh-pericalcarine,0.6390532544378699,0.09759000729485333,0.5714285714285715,0.6631634738790736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
753,sub-01,lh-pericalcarine,0.628099173553719,0.1,0.5454545454545454,0.6805026034574491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,sub-01,lh-pericalcarine,0.25,-0.2,0.0,0.8230953419536008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,sub-01,lh-pericalcarine,0.53,0.0,0.4444444444444445,0.7027676690693061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
756,sub-01,lh-pericalcarine,0.7058823529411764,0.015430334996209192,0.5263157894736842,0.6388000807160875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
757,sub-01,lh-pericalcarine,0.7750865051903114,0.42600643361512924,0.761904761904762,0.6276610185478473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
758,sub-01,lh-pericalcarine,0.6776859504132231,0.26666666666666666,0.6666666666666666,0.6814498588757918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
759,sub-01,lh-pericalcarine,0.4628099173553719,-0.4485426135725303,0.2,0.6971567836050453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
760,sub-01,lh-pericalcarine,0.6666666666666666,-0.1,0.4,0.6498292937399198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
761,sub-01,lh-pericalcarine,0.5902777777777777,-0.11952286093343936,0.36363636363636365,0.6767131417801543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
762,sub-01,lh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7253205429394007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
763,sub-01,lh-pericalcarine,0.6390532544378698,0.09759000729485333,0.5714285714285715,0.6652760968573634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
764,sub-01,lh-pericalcarine,0.7845804988662132,0.08528028654224416,0.6153846153846154,0.6163725385868325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
765,sub-01,lh-pericalcarine,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.716513008627623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,sub-01,lh-pericalcarine,0.7295918367346939,0.14907119849998599,0.6250000000000001,0.6461444019748857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
767,sub-01,lh-pericalcarine,0.4897959183673469,0.6454972243679028,0.6666666666666666,0.7728457973902435,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
768,sub-01,lh-pericalcarine,0.328125,-0.4472135954999579,0.0,0.7520626349578143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
769,sub-01,lh-pericalcarine,0.6597222222222222,0.02857142857142857,0.5,0.6667436544708685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,sub-01,lh-pericalcarine,0.726643598615917,-0.06356417261637282,0.4444444444444444,0.6355600262704539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
771,sub-01,lh-pericalcarine,0.53,0.0,0.4444444444444445,0.7028068264686511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
772,sub-01,lh-pericalcarine,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7133882775586405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
773,sub-01,lh-pericalcarine,0.4793388429752067,-0.26666666666666666,0.3636363636363636,0.6974027687833974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
774,sub-01,lh-pericalcarine,0.359375,-0.06666666666666667,0.3333333333333333,0.7523486003971858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
775,sub-01,lh-pericalcarine,0.6627218934911243,0.09759000729485333,0.5714285714285715,0.659798567371199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
776,sub-01,lh-pericalcarine,0.6875,0.37142857142857144,0.6666666666666666,0.6725144962984096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
777,sub-01,lh-pericalcarine,0.5902777777777778,0.02857142857142857,0.5,0.6741983646614993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
778,sub-01,lh-pericalcarine,0.08333333333333333,-0.4472135954999579,0.0,0.8374673474049077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-01,lh-pericalcarine,0.6577777777777778,-0.18898223650461363,0.47058823529411764,0.6480690177356007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
780,sub-01,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7233260842362883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,sub-01,lh-pericalcarine,0.5763888888888888,-0.11952286093343936,0.36363636363636365,0.6778826773572472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
782,sub-01,lh-pericalcarine,0.7288888888888889,0.09449111825230681,0.588235294117647,0.6323280064859914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
783,sub-01,lh-pericalcarine,0.5844875346260388,-0.044946657497549475,0.5,0.6814302353492464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
784,sub-01,lh-pericalcarine,0.3194444444444444,0.0,0.28571428571428575,0.7872867528469641,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
785,sub-01,lh-pericalcarine,0.012345679012345684,-0.6614378277661476,0.0,0.8817308770154517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
786,sub-01,lh-pericalcarine,0.3866666666666667,-0.07142857142857142,0.42857142857142855,0.7329485499902594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
787,sub-01,lh-pericalcarine,0.45328719723183397,-0.1690308509457033,0.375,0.7100954065584162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
788,sub-01,lh-pericalcarine,0.5802469135802469,0.2548235957188128,0.588235294117647,0.6847046116205804,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
789,sub-01,lh-pericalcarine,0.26627218934911245,-0.18446619684315546,0.22222222222222224,0.7688385331032559,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
790,sub-01,lh-pericalcarine,0.5123456790123457,0.15811388300841897,0.5,0.7008915039828684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
791,sub-01,lh-pericalcarine,0.4488888888888889,-0.07142857142857142,0.42857142857142855,0.727194759898718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
792,sub-01,lh-pericalcarine,0.3194444444444444,0.15811388300841897,0.3333333333333333,0.7789456459847416,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
793,sub-01,lh-pericalcarine,0.4556213017751479,0.35,0.6,0.760687718935324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
794,sub-01,lh-pericalcarine,0.5510204081632653,0.4166666666666667,0.6666666666666666,0.7348646331968437,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
795,sub-01,lh-pericalcarine,0.1851851851851852,-0.125,0.0,0.8745727869251998,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
796,sub-01,lh-pericalcarine,0.565,0.12309149097933272,0.5714285714285715,0.6830901602295031,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
797,sub-01,lh-pericalcarine,0.18,-0.25,0.0,0.8393198499169378,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
798,sub-01,lh-pericalcarine,0.4765625,0.13483997249264842,0.4615384615384615,0.720701069897267,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
799,sub-01,lh-pericalcarine,0.4489795918367347,0.25819888974716115,0.5454545454545454,0.7437912524774074,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
800,sub-01,lh-pericalcarine,0.16049382716049387,-0.1889822365046136,0.0,0.8761588015299318,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
801,sub-01,lh-pericalcarine,0.3372781065088757,-0.09759000729485333,0.3636363636363636,0.7638006282478103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
802,sub-01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6851475597504321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
803,sub-01,lh-pericalcarine,0.635,0.12309149097933272,0.5714285714285715,0.670594105537498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
804,sub-01,lh-pericalcarine,0.46938775510204084,0.41079191812887456,0.6,0.7423209785037365,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
805,sub-01,lh-pericalcarine,0.21428571428571427,-0.7083333333333334,0.14285714285714288,0.76140141210806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,7
806,sub-01,lh-pericalcarine,0.42592592592592593,-0.4332001127219817,0.23529411764705882,0.6993064619251279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
807,sub-01,lh-pericalcarine,0.4044444444444444,-0.32732683535398854,0.375,0.7324782730991493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
808,sub-01,lh-pericalcarine,0.2777777777777778,-0.125,0.25,0.786491185844222,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
809,sub-01,lh-pericalcarine,0.4609375,-0.1259881576697424,0.39999999999999997,0.7179210173173614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
810,sub-01,lh-pericalcarine,0.6215277777777778,0.05976143046671968,0.5384615384615384,0.6561605464458232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
811,sub-01,lh-pericalcarine,0.3472222222222222,0.0,0.4,0.7814751664177443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
812,sub-01,lh-pericalcarine,0.5363321799307958,-0.1690308509457033,0.375,0.6989591457340278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
813,sub-01,lh-pericalcarine,0.31999999999999995,0.375,0.5,0.8328673994723014,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
814,sub-01,lh-pericalcarine,0.2396694214876033,-0.14907119849998599,0.25,0.8099522870801633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
815,sub-01,lh-pericalcarine,0.47555555555555556,0.05455447255899809,0.4615384615384615,0.7213114787661633,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
816,sub-01,lh-pericalcarine,0.565,-0.08206099398622181,0.4761904761904762,0.6773955496118338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
817,sub-01,lh-pericalcarine,0.37278106508875736,0.025,0.4000000000000001,0.7621723648419751,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
818,sub-01,lh-pericalcarine,0.3611111111111111,0.0,0.4,0.7778044356830222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
819,sub-01,lh-pericalcarine,0.24489795918367346,-0.5773502691896257,0.15384615384615383,0.7558426007509554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
820,sub-01,lh-pericalcarine,0.2727272727272727,0.08333333333333333,0.3333333333333333,0.8082509803099729,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
