fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
596,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.47843449233090407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,lh-superiorparietal,0.921875,0.3779644730092272,0.7272727272727273,0.5420333518910732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,sub-01,lh-superiorparietal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.5351035865824012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
599,sub-01,lh-superiorparietal,0.5899999999999999,0.21212121212121213,0.6,0.692710162462099,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,sub-01,lh-superiorparietal,0.4911242603550296,0.2777777777777778,0.5,0.7600341505676044,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,sub-01,lh-superiorparietal,0.10999999999999999,-0.5091750772173156,0.0,0.937720844105978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,sub-01,lh-superiorparietal,0.578125,0.3578300267477955,0.6153846153846153,0.722048041993499,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
603,sub-01,lh-superiorparietal,0.6265432098765431,0.4472135954999579,0.7058823529411765,0.6617016468996797,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,sub-01,lh-superiorparietal,0.592797783933518,0.26666666666666666,0.631578947368421,0.6918795294893791,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,sub-01,lh-superiorparietal,0.4897959183673469,0.25819888974716115,0.5454545454545454,0.757740364442605,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,sub-01,lh-superiorparietal,0.47091412742382266,-0.2584432806109095,0.33333333333333326,0.735790198453676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
607,sub-01,lh-superiorparietal,0.53125,0.23809523809523808,0.5714285714285714,0.7272329340664674,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,sub-01,lh-superiorparietal,0.39644970414201186,0.15811388300841897,0.4444444444444445,0.7995073688612909,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,sub-01,lh-superiorparietal,0.423469387755102,0.18856180831641267,0.4444444444444445,0.7746597869294438,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
610,sub-01,lh-superiorparietal,0.38666666666666666,-0.1111111111111111,0.3333333333333333,0.7801650721054576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,sub-01,lh-superiorparietal,0.13999999999999999,-0.408248290463863,0.0,0.9236833881181037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
612,sub-01,lh-superiorparietal,0.5419501133786848,0.24771684715343112,0.6363636363636365,0.724301245879188,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,sub-01,lh-superiorparietal,0.18181818181818182,-0.3563483225498992,0.0,0.902961433476045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,sub-01,lh-superiorparietal,0.57439446366782,0.2916666666666667,0.625,0.718301640704603,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
615,sub-01,lh-superiorparietal,0.42222222222222217,-0.1111111111111111,0.3333333333333333,0.7643211992963368,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,sub-01,lh-superiorparietal,0.24000000000000002,-0.16666666666666666,0.0,0.903188986824968,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
617,sub-01,lh-superiorparietal,0.4183673469387755,0.06666666666666667,0.4000000000000001,0.7878648157104932,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,sub-01,lh-superiorparietal,0.5215419501133787,0.05504818825631803,0.5454545454545454,0.7244738059159523,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,sub-01,lh-superiorparietal,0.5374149659863945,0.13762047064079508,0.6086956521739131,0.7223162047308674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,sub-01,lh-superiorparietal,0.4444444444444445,0.16666666666666666,0.5,0.7749727080770914,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-superiorparietal,0.49333333333333335,0.16666666666666666,0.5,0.7521673198964897,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,sub-01,lh-superiorparietal,0.5734072022160666,0.1685499656158105,0.5555555555555556,0.7114834702347497,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
623,sub-01,lh-superiorparietal,0.45703125,0.23809523809523808,0.5714285714285714,0.771484463385072,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,sub-01,lh-superiorparietal,0.455621301775148,0.38575837490522974,0.6,0.7859802464668307,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
625,sub-01,lh-superiorparietal,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.7166270483536511,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,sub-01,lh-superiorparietal,0.7376,0.32904437697703026,0.6666666666666666,0.6211028306321914,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,2
627,sub-01,lh-superiorparietal,0.4674556213017752,0.42600643361512924,0.5714285714285715,0.7589039226256898,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
628,sub-01,lh-superiorparietal,0.5524691358024691,0.22360679774997896,0.5882352941176471,0.7324317334364935,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,sub-01,lh-superiorparietal,0.22314049586776857,-0.3563483225498992,0.0,0.891458169654671,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,sub-01,lh-superiorparietal,0.29861111111111116,0.0,0.28571428571428575,0.8445540663864705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,sub-01,lh-superiorparietal,0.55078125,0.3578300267477955,0.6153846153846153,0.7233247581395508,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
632,sub-01,lh-superiorparietal,0.6235827664399093,0.16666666666666666,0.5714285714285715,0.6737077786048727,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,sub-01,lh-superiorparietal,0.5612244897959184,0.37777777777777777,0.6,0.7249294085742589,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,sub-01,lh-superiorparietal,0.22485207100591717,-0.2828894749305018,0.2,0.8467912304424913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,sub-01,lh-superiorparietal,0.39555555555555555,0.05455447255899809,0.4615384615384615,0.8231722526820796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,sub-01,lh-superiorparietal,0.3194444444444444,0.0,0.28571428571428575,0.8416883645139318,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,sub-01,lh-superiorparietal,0.5536332179930796,0.1690308509457033,0.5333333333333333,0.71636458825763,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,sub-01,lh-superiorparietal,0.4921875,0.23809523809523808,0.5714285714285714,0.7509289332148372,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-01,lh-superiorparietal,0.5546875,0.3578300267477955,0.6153846153846153,0.7200943487146256,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
640,sub-01,lh-superiorparietal,0.28,0.0,0.0,0.8868079713624782,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,sub-01,lh-superiorparietal,0.6038781163434903,0.36666666666666664,0.7,0.6977340247640771,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
642,sub-01,lh-superiorparietal,0.47928994082840237,0.2777777777777778,0.5,0.7634621475778544,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,sub-01,lh-superiorparietal,0.5078125,0.09759000729485331,0.4615384615384615,0.7362649796059396,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,sub-01,lh-superiorparietal,0.5623268698060941,0.26666666666666666,0.631578947368421,0.7067466751306649,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,sub-01,lh-superiorparietal,0.757396449704142,0.337099931231621,0.625,0.6031100129684921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,sub-01,lh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5916043546009983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,lh-superiorparietal,0.0,-0.5,0.0,0.8901382256827551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,sub-01,lh-superiorparietal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.5862176554452001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
649,sub-01,lh-superiorparietal,0.8595041322314049,0.5163977794943223,0.8,0.5233537945352201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,sub-01,lh-superiorparietal,0.7986111111111112,0.31622776601683794,0.5714285714285715,0.5744388824715129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,sub-01,lh-superiorparietal,0.673469387755102,-0.09128709291752768,0.5,0.5983676734162453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
652,sub-01,lh-superiorparietal,0.6944444444444444,-0.15811388300841897,0.4285714285714285,0.6473086805392849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
653,sub-01,lh-superiorparietal,0.8024691358024691,0.3779644730092272,0.6,0.5840417325181417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,sub-01,lh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.6267946972647753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-01,lh-superiorparietal,0.6938775510204082,0.4,0.5714285714285715,0.6181567049537025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,lh-superiorparietal,0.6875,-0.14907119849998599,0.4444444444444444,0.6366343666699512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
657,sub-01,lh-superiorparietal,0.11111111111111112,-0.5,0.0,0.8540528076443934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,sub-01,lh-superiorparietal,0.7142857142857144,-0.05892556509887897,0.5555555555555556,0.616559679020136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
659,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.7938460717540008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,lh-superiorparietal,0.79,0.3273268353539886,0.5454545454545454,0.607939961758568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,sub-01,lh-superiorparietal,0.6875,-0.14907119849998599,0.4444444444444444,0.6058404617862124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
662,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.7954128710539358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-superiorparietal,0.7142857142857143,0.4,0.5714285714285715,0.6578243997582911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,sub-01,lh-superiorparietal,0.7142857142857143,-0.12171612389003691,0.47058823529411764,0.6200248606425018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
665,sub-01,lh-superiorparietal,0.7959183673469388,-0.12171612389003691,0.47058823529411764,0.6011336492986296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
666,sub-01,lh-superiorparietal,0.734375,0.0,0.6,0.627501942600095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,sub-01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6205739430111339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,sub-01,lh-superiorparietal,0.7916666666666667,0.37796447300922725,0.6666666666666666,0.585802608888363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,sub-01,lh-superiorparietal,0.6419753086419754,-0.35714285714285715,0.22222222222222224,0.623043123570377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
670,sub-01,lh-superiorparietal,0.7222222222222222,0.5,0.6666666666666666,0.6138841840234759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,lh-superiorparietal,0.7999999999999999,0.3273268353539886,0.5454545454545454,0.5668710690178561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,sub-01,lh-superiorparietal,0.8888888888888888,0.31622776601683794,0.6666666666666666,0.5272630249175793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
673,sub-01,lh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5685251522960849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-superiorparietal,0.743801652892562,0.3563483225498992,0.6153846153846153,0.6096658068269538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7749945052647742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,lh-superiorparietal,0.52,-0.16666666666666666,0.4,0.7138226825592592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,sub-01,lh-superiorparietal,0.8148148148148149,0.47809144373375745,0.7272727272727273,0.5757956806835839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,sub-01,lh-superiorparietal,0.8418367346938775,0.3535533905932738,0.6666666666666666,0.5546383812830614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,sub-01,lh-superiorparietal,0.9183673469387755,0.7302967433402214,0.888888888888889,0.5331200577000982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,sub-01,lh-superiorparietal,0.2777777777777778,-0.6324555320336759,0.0,0.783646268164226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
681,sub-01,lh-superiorparietal,0.5625,-0.3333333333333333,0.25,0.7051869985195194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
682,sub-01,lh-superiorparietal,0.52,-0.16666666666666666,0.4,0.70166705908172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,sub-01,lh-superiorparietal,0.72,-0.10206207261596577,0.5,0.6082485757888539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,sub-01,lh-superiorparietal,0.691358024691358,-0.1889822365046136,0.4,0.61888954185182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
685,sub-01,lh-superiorparietal,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.5763304442462404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.7621576291342228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-superiorparietal,0.701388888888889,-0.15811388300841897,0.4285714285714285,0.5974055970291315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
688,sub-01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.575845005432752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,sub-01,lh-superiorparietal,0.7283950617283951,-0.1889822365046136,0.4,0.607157700587544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
690,sub-01,lh-superiorparietal,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.5848916683926243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,sub-01,lh-superiorparietal,0.6020408163265306,-0.4403855060505443,0.26666666666666666,0.6829927990065772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
692,sub-01,lh-superiorparietal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.7175474038246245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,sub-01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0786081453299556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,sub-01,lh-superiorparietal,0.5499999999999999,-0.5238095238095238,0.2,0.6788889519473266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
695,sub-01,lh-superiorparietal,0.75,0.09759000729485331,0.5714285714285714,0.5992106622867567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,sub-01,lh-superiorparietal,0.6331360946745561,-0.31754264805429416,0.4,0.6593838363418131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
697,sub-01,lh-superiorparietal,0.515625,-0.4666666666666667,0.25,0.719874347213958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,sub-01,lh-superiorparietal,0.591715976331361,-0.42600643361512924,0.28571428571428575,0.7083194746033988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
699,sub-01,lh-superiorparietal,0.55,-0.5238095238095238,0.2,0.6762507432663034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
700,sub-01,lh-superiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7754446881572993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,sub-01,lh-superiorparietal,0.5625,0.06666666666666667,0.5,0.7274146456597353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,sub-01,lh-superiorparietal,0.5308641975308642,-0.5,0.2222222222222222,0.7273066954956848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,sub-01,lh-superiorparietal,0.0625,-0.5773502691896258,0.0,1.030293801396651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,lh-superiorparietal,0.5955555555555556,-0.35355339059327373,0.35294117647058826,0.662670314076618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
705,sub-01,lh-superiorparietal,0.12,-0.6666666666666666,0.0,0.9833649465635179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,sub-01,lh-superiorparietal,0.5867768595041323,-0.2608745973749754,0.4615384615384615,0.6886840372765654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
707,sub-01,lh-superiorparietal,0.5925925925925926,-0.31622776601683794,0.4,0.7048864173070206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
708,sub-01,lh-superiorparietal,0.0625,-0.5773502691896258,0.0,0.9875174930285424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,sub-01,lh-superiorparietal,0.421875,-0.7453559924999299,0.0,0.7752652940963363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
710,sub-01,lh-superiorparietal,0.6044444444444445,-0.45226701686664544,0.25,0.6841564520547866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
711,sub-01,lh-superiorparietal,0.6400000000000001,-0.5833333333333334,0.13333333333333333,0.6685308377980125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,2
712,sub-01,lh-superiorparietal,0.45679012345679015,-0.5,0.2222222222222222,0.7354638546025725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
