fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,sub-01,lh-rostralmiddlefrontal,0.378698224852071,0.15811388300841897,0.4444444444444445,0.7884935098694335,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,lh-rostralmiddlefrontal,0.37109375,-0.3779644730092272,0.26666666666666666,0.7379341052772357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
552,sub-01,lh-rostralmiddlefrontal,0.4099722991689751,-0.3680349649825889,0.23529411764705882,0.7096240798467788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
553,sub-01,lh-rostralmiddlefrontal,0.8402777777777777,0.0,0.0,0.569235066632675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
554,sub-01,lh-rostralmiddlefrontal,0.7200000000000001,0.25,0.4,0.6057661929865215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.7002980168374042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-rostralmiddlefrontal,0.984375,0.6546536707079772,0.923076923076923,0.5765363763247848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,sub-01,lh-rostralmiddlefrontal,0.9700000000000001,0.5091750772173156,0.8750000000000001,0.5723267982375001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,sub-01,lh-rostralmiddlefrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5705934942942262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.0,0.0,0.5972470143170759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,sub-01,lh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5779324016493311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,sub-01,lh-rostralmiddlefrontal,0.890625,0.29277002188455997,0.6,0.5811439549208246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,lh-rostralmiddlefrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5993129959712615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.594316254791052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,sub-01,lh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5800867621163652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7091324209280836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-rostralmiddlefrontal,0.9585798816568047,0.3651483716701107,0.8,0.565273005658467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6480725560305532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-rostralmiddlefrontal,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5757425058439694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,sub-01,lh-rostralmiddlefrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5880465580438534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
570,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.7053689133032994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-rostralmiddlefrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5781367015609801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,sub-01,lh-rostralmiddlefrontal,0.9585798816568047,0.3651483716701107,0.8,0.5678454663392756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,sub-01,lh-rostralmiddlefrontal,0.9822485207100592,0.5270462766947299,0.9090909090909091,0.5652439068055174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,sub-01,lh-rostralmiddlefrontal,0.9387755102040816,0.47140452079103173,0.8,0.576899809605049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,sub-01,lh-rostralmiddlefrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5693258551293071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,lh-rostralmiddlefrontal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5742497053893717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,sub-01,lh-rostralmiddlefrontal,0.921875,0.3779644730092272,0.7272727272727273,0.580543456931375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.596943725071478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,sub-01,lh-rostralmiddlefrontal,0.962962962962963,0.5,0.8571428571428571,0.5746600716877844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,sub-01,lh-rostralmiddlefrontal,0.9619377162629758,0.2988071523335984,0.7692307692307693,0.5665399893635743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5970539050207696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,lh-rostralmiddlefrontal,0.9700000000000001,0.5091750772173156,0.8750000000000001,0.5680866491512749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,sub-01,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6443888711254555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,lh-rostralmiddlefrontal,0.9375,0.5773502691896258,0.8,0.6076775694940394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,lh-rostralmiddlefrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5774283884946685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,sub-01,lh-rostralmiddlefrontal,0.911242603550296,0.22821773229381923,0.5882352941176471,0.5671012788811896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
587,sub-01,lh-rostralmiddlefrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.594873041319913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,lh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6035335443579083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,sub-01,lh-rostralmiddlefrontal,0.8163265306122448,0.2581988897471611,0.5,0.5833390451220194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-01,lh-rostralmiddlefrontal,0.8125,0.3333333333333333,0.5,0.6188664187582604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,sub-01,lh-rostralmiddlefrontal,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5715602822904949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,sub-01,lh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5840933793907881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,sub-01,lh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5859553271505253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7112419830850825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-rostralmiddlefrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5623546757679304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,lh-rostralmiddlefrontal,0.8,0.25,0.4,0.6005191515677503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,sub-01,lh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5799714616757667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,sub-01,lh-rostralmiddlefrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5717811699590603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,sub-01,lh-rostralmiddlefrontal,0.5925,0.12309149097933272,0.5263157894736842,0.6899547104118668,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
600,sub-01,lh-rostralmiddlefrontal,0.21301775147928992,-0.5006939628599933,0.16666666666666666,0.7905223199698531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
601,sub-01,lh-rostralmiddlefrontal,0.09,-0.2721655269759087,0.0,0.8777266357130455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,sub-01,lh-rostralmiddlefrontal,0.48828125,-0.015873015873015872,0.42857142857142855,0.735674438051336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,sub-01,lh-rostralmiddlefrontal,0.5154320987654321,-0.1111111111111111,0.4444444444444444,0.7116911234507006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,sub-01,lh-rostralmiddlefrontal,0.4487534626038781,-0.2584432806109095,0.33333333333333326,0.7038797720511105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
605,sub-01,lh-rostralmiddlefrontal,0.3010204081632653,-0.04303314829119352,0.3636363636363636,0.7704676829317452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,sub-01,lh-rostralmiddlefrontal,0.443213296398892,-0.15555555555555556,0.4210526315789474,0.7047704873721689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,sub-01,lh-rostralmiddlefrontal,0.37109375,-0.2698412698412698,0.2857142857142857,0.7373806162243983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,sub-01,lh-rostralmiddlefrontal,0.3195266272189349,0.05143444998736397,0.4,0.7891751415837738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,sub-01,lh-rostralmiddlefrontal,0.29081632653061223,-0.1414213562373095,0.22222222222222224,0.7683698643616051,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
610,sub-01,lh-rostralmiddlefrontal,0.4177777777777778,0.16666666666666666,0.5,0.7520861267555753,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,lh-rostralmiddlefrontal,0.029999999999999995,-0.5091750772173156,0.0,0.8758633083723856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,sub-01,lh-rostralmiddlefrontal,0.5804988662131518,-0.027777777777777776,0.4761904761904762,0.6833806587319813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,sub-01,lh-rostralmiddlefrontal,0.11570247933884298,-0.3563483225498992,0.0,0.8428633798564502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,sub-01,lh-rostralmiddlefrontal,0.40138408304498274,-0.2916666666666667,0.35294117647058826,0.7239022655458326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
615,sub-01,lh-rostralmiddlefrontal,0.4355555555555556,0.16666666666666666,0.5,0.7481682921040389,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,lh-rostralmiddlefrontal,0.029999999999999995,-0.5091750772173156,0.0,0.8773614412036027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,sub-01,lh-rostralmiddlefrontal,0.34183673469387754,-0.04303314829119352,0.3636363636363636,0.7721732957753591,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,sub-01,lh-rostralmiddlefrontal,0.5895691609977325,0.05504818825631803,0.5454545454545454,0.6830267257563906,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,sub-01,lh-rostralmiddlefrontal,0.5532879818594104,-0.027777777777777776,0.4761904761904762,0.6856461786733653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,sub-01,lh-rostralmiddlefrontal,0.5155555555555555,0.32732683535398854,0.6153846153846153,0.7494402838411375,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
621,sub-01,lh-rostralmiddlefrontal,0.48888888888888893,0.16666666666666666,0.5,0.7476901884257913,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,sub-01,lh-rostralmiddlefrontal,0.5761772853185596,0.2875273163926476,0.588235294117647,0.7002458147481952,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
623,sub-01,lh-rostralmiddlefrontal,0.44140625,-0.015873015873015872,0.42857142857142855,0.7372951177367574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,lh-rostralmiddlefrontal,0.37869822485207094,0.2777777777777778,0.5,0.7865839108537572,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,sub-01,lh-rostralmiddlefrontal,0.45674740484429066,0.16735967034880075,0.4615384615384615,0.7239973192592912,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
626,sub-01,lh-rostralmiddlefrontal,0.5791999999999999,-0.17459497553883238,0.4444444444444444,0.6608821791619216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,sub-01,lh-rostralmiddlefrontal,0.2721893491124261,-0.18446619684315546,0.22222222222222224,0.7876123237942141,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,sub-01,lh-rostralmiddlefrontal,0.49691358024691357,-0.22360679774997896,0.35294117647058826,0.7124922806055114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,sub-01,lh-rostralmiddlefrontal,0.33057851239669417,0.6708203932499369,0.6666666666666666,0.8386152005628524,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
630,sub-01,lh-rostralmiddlefrontal,0.3402777777777778,0.29277002188455997,0.5,0.8111818946992372,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
631,sub-01,lh-rostralmiddlefrontal,0.44140625,-0.015873015873015872,0.42857142857142855,0.7342525182176705,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,sub-01,lh-rostralmiddlefrontal,0.5986394557823129,0.16666666666666666,0.5714285714285715,0.6826948119386028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,sub-01,lh-rostralmiddlefrontal,0.32142857142857145,-0.37777777777777777,0.2857142857142857,0.7680634503990752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
634,sub-01,lh-rostralmiddlefrontal,0.3431952662721893,-0.05143444998736397,0.36363636363636365,0.7886478680065141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
635,sub-01,lh-rostralmiddlefrontal,0.38222222222222224,-0.21821789023599236,0.30769230769230765,0.7505820605281698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,sub-01,lh-rostralmiddlefrontal,0.2569444444444444,-0.09759000729485331,0.25,0.8118154980999209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,lh-rostralmiddlefrontal,0.4359861591695502,-0.07042952122737638,0.39999999999999997,0.7247906868010365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,sub-01,lh-rostralmiddlefrontal,0.35546875,-0.1259881576697424,0.39999999999999997,0.7375306606688311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,sub-01,lh-rostralmiddlefrontal,0.33984375,-0.2698412698412698,0.2857142857142857,0.7430350057196522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,sub-01,lh-rostralmiddlefrontal,0.009999999999999998,-0.6666666666666666,0.0,0.8759660753417385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
641,sub-01,lh-rostralmiddlefrontal,0.5318559556786704,-0.044946657497549475,0.4444444444444445,0.6998686682714661,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-01,lh-rostralmiddlefrontal,0.378698224852071,0.05143444998736397,0.4,0.788035045171024,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
643,sub-01,lh-rostralmiddlefrontal,0.43359375,-0.015873015873015872,0.42857142857142855,0.7360485263388116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,sub-01,lh-rostralmiddlefrontal,0.4764542936288088,-0.044946657497549475,0.4444444444444445,0.705147635859478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,sub-01,lh-rostralmiddlefrontal,0.8106508875739644,-0.10112997936948631,0.5000000000000001,0.590882369475721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
646,sub-01,lh-rostralmiddlefrontal,0.5555555555555555,-0.25,0.3333333333333333,0.6539847967820557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.0,0.7687929156550029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-rostralmiddlefrontal,0.8271604938271604,0.2857142857142857,0.4444444444444445,0.6097551220891959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,sub-01,lh-rostralmiddlefrontal,0.8512396694214877,0.3563483225498992,0.6153846153846153,0.5987372602626603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,sub-01,lh-rostralmiddlefrontal,0.861111111111111,0.2,0.33333333333333337,0.5940278800988461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,-0.3,0.28571428571428575,0.637235913510095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
652,sub-01,lh-rostralmiddlefrontal,0.7361111111111112,-0.25819888974716115,0.30769230769230765,0.6010410533916223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
653,sub-01,lh-rostralmiddlefrontal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.612918685291426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,-0.25,0.3333333333333333,0.6491396593929263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,-0.3,0.28571428571428575,0.6347116718182156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,sub-01,lh-rostralmiddlefrontal,0.8125,0.4472135954999579,0.6666666666666666,0.6201757580944265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.773358786120952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,sub-01,lh-rostralmiddlefrontal,0.8979591836734694,0.3535533905932738,0.6666666666666666,0.5845908310410998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
659,sub-01,lh-rostralmiddlefrontal,0.375,-0.5773502691896258,0.0,0.7114011822507987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,sub-01,lh-rostralmiddlefrontal,0.8200000000000001,0.16666666666666666,0.2222222222222222,0.60462975616732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
661,sub-01,lh-rostralmiddlefrontal,0.65625,-0.3333333333333333,0.25,0.6217645311549147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
662,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.0,0.7695073772826623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-rostralmiddlefrontal,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6270242588810412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,sub-01,lh-rostralmiddlefrontal,0.8775510204081632,0.3535533905932738,0.6666666666666666,0.5877870736450664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
665,sub-01,lh-rostralmiddlefrontal,0.9285714285714285,0.47140452079103173,0.8,0.5855965170547605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.8,0.614810074129468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.8,0.6086178776770788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
