fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
433,sub-01,rh-ventrolateralPFC,0.48,-0.7637626158259734,0.0,0.7164629608018871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
434,sub-01,rh-ventrolateralPFC,0.3671875,-0.1259881576697424,0.39999999999999997,0.7340302993572289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
435,sub-01,rh-ventrolateralPFC,0.3560090702947846,0.1589409883014377,0.608695652173913,0.7505708169813486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,sub-01,rh-ventrolateralPFC,0.47058823529411764,0.07042952122737638,0.5,0.7177662843043805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
437,sub-01,rh-ventrolateralPFC,0.6,-0.25,0.0,0.6830016803382902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,sub-01,rh-ventrolateralPFC,0.3431952662721893,-0.5367450401216932,0.16666666666666666,0.7479999737845133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
439,sub-01,rh-ventrolateralPFC,0.26953125,-0.629940788348712,0.13333333333333333,0.77530044137855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
440,sub-01,rh-ventrolateralPFC,0.4556213017751479,-0.05773502691896257,0.25,0.7113396751678815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
441,sub-01,rh-ventrolateralPFC,0.49609375,0.25,0.625,0.6958954879123016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
442,sub-01,rh-ventrolateralPFC,0.328719723183391,-0.04351941398892446,0.4,0.740528147680501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
443,sub-01,rh-ventrolateralPFC,0.4533333333333333,0.18898223650461363,0.5,0.7057613774671705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
444,sub-01,rh-ventrolateralPFC,0.4336734693877551,-0.04303314829119352,0.3636363636363636,0.71155477690316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
445,sub-01,rh-ventrolateralPFC,0.32132963988919666,-0.011631052629980886,0.4444444444444444,0.7855817549299605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
446,sub-01,rh-ventrolateralPFC,0.6449704142011834,0.21957751641341997,0.5454545454545454,0.672683289445101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
447,sub-01,rh-ventrolateralPFC,0.3771626297577855,-0.05555555555555555,0.47058823529411764,0.7357577935874017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
448,sub-01,rh-ventrolateralPFC,0.4744897959183674,-0.04303314829119352,0.3636363636363636,0.7127159695206835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
449,sub-01,rh-ventrolateralPFC,0.25510204081632654,-0.75,0.0,0.7600950289461201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,6
450,sub-01,rh-ventrolateralPFC,0.29111531190926276,0.15096490996388545,0.6153846153846153,0.7671631058110522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,sub-01,rh-ventrolateralPFC,0.44135802469135804,0.22360679774997896,0.631578947368421,0.7392083255252214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
452,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.625,0.16666666666666666,0.7179209613047238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
453,sub-01,rh-ventrolateralPFC,0.4319526627218934,-0.21957751641341997,0.3333333333333333,0.7130442983258393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
454,sub-01,rh-ventrolateralPFC,0.4693877551020408,0.09128709291752768,0.4,0.7107226068590876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
455,sub-01,rh-ventrolateralPFC,0.39453125,0.0,0.42857142857142855,0.7546981144261236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
456,sub-01,rh-ventrolateralPFC,0.2589792060491493,0.02439750182371333,0.5,0.7724061250381659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
457,sub-01,rh-ventrolateralPFC,0.38265306122448983,-0.22821773229381923,0.2,0.761796388369729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
458,sub-01,rh-ventrolateralPFC,0.4228395061728395,0.125,0.5555555555555556,0.7158457809034435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,sub-01,rh-ventrolateralPFC,0.55078125,0.3779644730092272,0.6666666666666666,0.6872619149266473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
460,sub-01,rh-ventrolateralPFC,0.5255102040816326,0.125,0.5,0.7018770661682725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
461,sub-01,rh-ventrolateralPFC,0.5800000000000001,-0.25,0.0,0.681361604165348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
462,sub-01,rh-ventrolateralPFC,0.33984375,-0.13483997249264842,0.3076923076923077,0.7512437772981463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
463,sub-01,rh-ventrolateralPFC,0.6449704142011834,0.35,0.6,0.6704012292682833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
464,sub-01,rh-ventrolateralPFC,0.38227146814404434,0.1685499656158105,0.6,0.7486804875830048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,sub-01,rh-ventrolateralPFC,0.51953125,0.25,0.625,0.704250653066935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
466,sub-01,rh-ventrolateralPFC,0.6272189349112426,0.35,0.6,0.6797022672688153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,sub-01,rh-ventrolateralPFC,0.6804733727810651,0.35,0.6,0.6685147930308555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,sub-01,rh-ventrolateralPFC,0.2592592592592593,-0.325,0.33333333333333326,0.7945524669220267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
469,sub-01,rh-ventrolateralPFC,0.4846938775510204,-0.16666666666666666,0.3333333333333333,0.7270223322153514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,sub-01,rh-ventrolateralPFC,0.37890625,-0.1259881576697424,0.39999999999999997,0.7424894400343368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,sub-01,rh-ventrolateralPFC,0.47222222222222227,-0.125,0.25,0.714098528342339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
472,sub-01,rh-ventrolateralPFC,0.46366782006920415,0.18055555555555555,0.5882352941176471,0.7165562163809281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
473,sub-01,rh-ventrolateralPFC,0.34375,-0.2581988897471611,0.28571428571428575,0.7334000481736123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
474,sub-01,rh-ventrolateralPFC,0.6736111111111113,0.25,0.5,0.6551398706615512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,sub-01,rh-ventrolateralPFC,0.4556213017751479,-0.09759000729485333,0.3636363636363636,0.721665358694074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,sub-01,rh-ventrolateralPFC,0.40444444444444444,-0.07142857142857142,0.42857142857142855,0.7334336929330056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,sub-01,rh-ventrolateralPFC,0.40888888888888886,0.05455447255899809,0.4615384615384615,0.7251970510750855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,sub-01,rh-ventrolateralPFC,0.44875346260387805,0.1685499656158105,0.6,0.744587357121782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,sub-01,rh-ventrolateralPFC,0.4387755102040817,-0.04303314829119352,0.3636363636363636,0.7181187783412114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
480,sub-01,rh-ventrolateralPFC,0.485207100591716,0.025,0.4000000000000001,0.7023222391627815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,sub-01,rh-ventrolateralPFC,0.7100591715976331,-0.6396021490668313,0.0,0.6577759035011563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
482,sub-01,rh-ventrolateralPFC,0.5817174515235457,0.044946657497549475,0.47058823529411764,0.6860885388081466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
483,sub-01,rh-ventrolateralPFC,0.4583333333333333,0.006993006993006993,0.4999999999999999,0.7199323297818826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,sub-01,rh-ventrolateralPFC,0.625,0.1919191919191919,0.5555555555555556,0.6729018148691532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,sub-01,rh-ventrolateralPFC,0.7869822485207101,-0.18181818181818182,0.0,0.6347695684916668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
486,sub-01,rh-ventrolateralPFC,0.5703125,-0.40451991747794525,0.15384615384615385,0.6879770759232302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
487,sub-01,rh-ventrolateralPFC,0.4709141274238227,-0.4303489473092928,0.13333333333333333,0.7222567226229792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
488,sub-01,rh-ventrolateralPFC,0.63671875,-0.41818181818181815,0.25000000000000006,0.6726664710105033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
489,sub-01,rh-ventrolateralPFC,0.6509695290858726,0.044946657497549475,0.47058823529411764,0.6700978567776161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
490,sub-01,rh-ventrolateralPFC,0.5549999999999999,-0.010101010101010102,0.4444444444444444,0.6945524723020293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,sub-01,rh-ventrolateralPFC,0.6111111111111112,-0.025482359571881278,0.39999999999999997,0.6745913848921992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,sub-01,rh-ventrolateralPFC,0.6401384083044982,0.04351941398892446,0.42857142857142855,0.6698571029407947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
493,sub-01,rh-ventrolateralPFC,0.4318181818181818,-0.18257418583505536,0.380952380952381,0.7367611202215755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
494,sub-01,rh-ventrolateralPFC,0.77734375,0.050964719143762556,0.42857142857142855,0.6405577426422822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
495,sub-01,rh-ventrolateralPFC,0.49500000000000005,-0.10050378152592121,0.4210526315789474,0.7058986458831682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
496,sub-01,rh-ventrolateralPFC,0.6955017301038062,0.13241022442571243,0.4615384615384615,0.6616298192598519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,sub-01,rh-ventrolateralPFC,0.4775086505190312,-0.5367394391967351,0.13333333333333333,0.705241894006591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
498,sub-01,rh-ventrolateralPFC,0.40384615384615385,0.012012499502607453,0.5185185185185186,0.7343497814139106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.13762047064079508,0.5263157894736842,0.6900640862945773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,sub-01,rh-ventrolateralPFC,0.6622222222222223,-0.2618924633082486,0.18181818181818182,0.6635072488925914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,sub-01,rh-ventrolateralPFC,0.72265625,-0.050964719143762556,0.3333333333333333,0.6589162244808449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
502,sub-01,rh-ventrolateralPFC,0.6193771626297577,0.1706971854997297,0.4,0.6738629772401251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
503,sub-01,rh-ventrolateralPFC,0.5401662049861495,-0.07954545454545454,0.375,0.7101665746076617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,sub-01,rh-ventrolateralPFC,0.40384615384615385,0.012012499502607453,0.5185185185185186,0.7307787821785847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,sub-01,rh-ventrolateralPFC,0.5674740484429066,-0.29012942659282975,0.26666666666666666,0.7001241025971041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
506,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.045454545454545456,0.47619047619047616,0.683789309523247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
507,sub-01,rh-ventrolateralPFC,0.742382271468144,0.3522727272727273,0.625,0.6514577293936751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
508,sub-01,rh-ventrolateralPFC,0.6747404844290656,0.04351941398892446,0.42857142857142855,0.6614363510787772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
509,sub-01,rh-ventrolateralPFC,0.8047337278106509,-0.18181818181818182,0.0,0.6304579364817859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
510,sub-01,rh-ventrolateralPFC,0.5207756232686981,-0.1685499656158105,0.35294117647058826,0.7047264808191386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,sub-01,rh-ventrolateralPFC,0.81640625,0.3133397807202561,0.5454545454545454,0.6389585587265987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
512,sub-01,rh-ventrolateralPFC,0.5289256198347108,0.09090909090909091,0.5454545454545454,0.7071838079115588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
513,sub-01,rh-ventrolateralPFC,0.6980609418282548,0.3522727272727273,0.625,0.6568876893400099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
514,sub-01,rh-ventrolateralPFC,0.75390625,0.41818181818181815,0.6,0.6464329081852784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
515,sub-01,rh-ventrolateralPFC,0.83984375,0.41818181818181815,0.6,0.6322063780589326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
516,sub-01,rh-ventrolateralPFC,0.43083900226757366,-0.14545454545454545,0.4000000000000001,0.7379006602419023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
517,sub-01,rh-ventrolateralPFC,0.6470588235294118,0.04351941398892446,0.42857142857142855,0.6792210291665827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
518,sub-01,rh-ventrolateralPFC,0.5207756232686981,-0.1685499656158105,0.35294117647058826,0.7012146404886807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,sub-01,rh-ventrolateralPFC,0.6488888888888888,-0.2618924633082486,0.18181818181818182,0.666510090953096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,sub-01,rh-ventrolateralPFC,0.645,0.28721347895177635,0.5882352941176471,0.6731310794951074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
521,sub-01,rh-ventrolateralPFC,0.5096952908587258,-0.1685499656158105,0.35294117647058826,0.7017486608967208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,sub-01,rh-ventrolateralPFC,0.8888888888888888,0.45226701686664544,0.5714285714285715,0.6190725772281556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
523,sub-01,rh-ventrolateralPFC,0.625,-0.13483997249264842,0.3076923076923077,0.6747097167812972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,sub-01,rh-ventrolateralPFC,0.6141975308641975,0.11396057645963795,0.5,0.6851028283717404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
525,sub-01,rh-ventrolateralPFC,0.5864197530864197,-0.11396057645963795,0.375,0.6840760959573268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
526,sub-01,rh-ventrolateralPFC,0.5330578512396694,0.09245003270420485,0.5,0.6995768000885532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
527,sub-01,rh-ventrolateralPFC,0.643598615916955,0.04351941398892446,0.42857142857142855,0.6728263798927797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
528,sub-01,rh-ventrolateralPFC,0.65625,-0.050964719143762556,0.3333333333333333,0.6628802110736111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,sub-01,rh-ventrolateralPFC,0.3877551020408163,-0.5477225575051661,0.0,0.7426922851289343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,sub-01,rh-ventrolateralPFC,0.29585798816568043,-0.025,0.4615384615384615,0.7484752377352539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,sub-01,rh-ventrolateralPFC,0.2777777777777778,0.05547001962252291,0.5714285714285714,0.769923330887543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,sub-01,rh-ventrolateralPFC,0.413265306122449,0.04303314829119352,0.5333333333333333,0.7320424922537029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,sub-01,rh-ventrolateralPFC,0.5102040816326531,-0.4,0.0,0.6913953863904309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,sub-01,rh-ventrolateralPFC,0.23,-0.6546536707079772,0.0,0.7837384489710257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
535,sub-01,rh-ventrolateralPFC,0.22485207100591714,-0.5006939628599933,0.16666666666666666,0.7912901619812869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
536,sub-01,rh-ventrolateralPFC,0.41,-0.2182178902359924,0.25,0.7318429686341666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
537,sub-01,rh-ventrolateralPFC,0.37278106508875736,0.09759000729485333,0.5714285714285715,0.7209498448423977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,sub-01,rh-ventrolateralPFC,0.2755102040816326,-0.06666666666666667,0.42857142857142855,0.7602188601170413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
539,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.02857142857142857,0.5,0.7304436744996307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,sub-01,rh-ventrolateralPFC,0.38016528925619836,-0.06900655593423542,0.4,0.7322335500998082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,sub-01,rh-ventrolateralPFC,0.21484375,-0.3133397807202561,0.3529411764705882,0.8069113324668749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
542,sub-01,rh-ventrolateralPFC,0.58,0.2182178902359924,0.5,0.6910305428095327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,sub-01,rh-ventrolateralPFC,0.2551020408163265,-0.25819888974716115,0.4,0.765158629685612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
544,sub-01,rh-ventrolateralPFC,0.3553719008264463,-0.06900655593423542,0.4,0.7319024242401787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,sub-01,rh-ventrolateralPFC,0.22314049586776863,-0.6708203932499369,0.0,0.7919550387454991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
546,sub-01,rh-ventrolateralPFC,0.24000000000000002,0.17407765595569785,0.6923076923076923,0.7833617268422042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
547,sub-01,rh-ventrolateralPFC,0.36888888888888893,0.09449111825230681,0.588235294117647,0.7484163465806893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,sub-01,rh-ventrolateralPFC,0.3580246913580247,-0.35,0.25,0.7373400299895052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.2182178902359924,0.25,0.7148125727961588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,sub-01,rh-ventrolateralPFC,0.4049586776859504,-0.06900655593423542,0.4,0.7294938882375256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
