fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
729,sub-01,rh-pericalcarine,0.37755102040816324,-0.28867513459481287,0.39999999999999997,0.7376161396684189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
730,sub-01,rh-pericalcarine,0.45333333333333337,0.21821789023599236,0.6250000000000001,0.7043905178960465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,sub-01,rh-pericalcarine,0.4556213017751479,0.07142857142857142,0.5714285714285714,0.6996179702190445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
732,sub-01,rh-pericalcarine,0.5208333333333333,0.1690308509457033,0.5454545454545454,0.6954768001499998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,sub-01,rh-pericalcarine,0.34948096885813146,-0.04351941398892446,0.5263157894736842,0.7304738029812559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,sub-01,rh-pericalcarine,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.6960359625278137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,sub-01,rh-pericalcarine,0.38666666666666666,0.1111111111111111,0.5333333333333333,0.7324840717558722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,sub-01,rh-pericalcarine,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6778954991180322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,sub-01,rh-pericalcarine,0.4791666666666667,-0.1690308509457033,0.3636363636363636,0.7123547283848041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,sub-01,rh-pericalcarine,0.3333333333333333,0.12171612389003691,0.5833333333333334,0.7404125238647213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,sub-01,rh-pericalcarine,0.46484375,0.16265001215808886,0.588235294117647,0.7128914304972928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,sub-01,rh-pericalcarine,0.65,0.16666666666666666,0.5,0.6625744320958734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,sub-01,rh-pericalcarine,0.5785123966942148,-0.14907119849998599,0.25,0.6740622106552271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
742,sub-01,rh-pericalcarine,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.7224950716712192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,sub-01,rh-pericalcarine,0.5051020408163265,0.16666666666666666,0.5714285714285715,0.7064685464219564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,sub-01,rh-pericalcarine,0.29931972789115646,-0.09128709291752768,0.5,0.7555420964893439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,sub-01,rh-pericalcarine,0.5,0.0,0.5,0.7051455925043829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,sub-01,rh-pericalcarine,0.296875,-0.09759000729485331,0.47058823529411764,0.7629818783093736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,sub-01,rh-pericalcarine,0.4030612244897959,-0.125,0.42857142857142855,0.7178017844273609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,sub-01,rh-pericalcarine,0.5486111111111112,0.0,0.4,0.6865529796187113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
749,sub-01,rh-pericalcarine,0.609375,-0.5773502691896258,0.0,0.6667314711141337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,sub-01,rh-pericalcarine,0.41836734693877553,0.16666666666666666,0.5714285714285715,0.7294996233278928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,sub-01,rh-pericalcarine,0.5619834710743802,-0.1,0.4000000000000001,0.6768958876481664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,sub-01,rh-pericalcarine,0.3667820069204152,0.11769797726729993,0.5555555555555556,0.7367762177527806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
753,sub-01,rh-pericalcarine,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.703183088808632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,sub-01,rh-pericalcarine,0.6694214876033058,0.26666666666666666,0.6,0.6622085554553275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,sub-01,rh-pericalcarine,0.5041322314049588,-0.1,0.4000000000000001,0.6957394198308502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,sub-01,rh-pericalcarine,0.2890625,-0.3133397807202561,0.26666666666666666,0.7818436171768001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
757,sub-01,rh-pericalcarine,0.47916666666666663,-0.19245008972987526,0.2222222222222222,0.7096053141129078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
758,sub-01,rh-pericalcarine,0.3622448979591837,-0.125,0.42857142857142855,0.7360843065085528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,sub-01,rh-pericalcarine,0.59,0.0,0.4444444444444445,0.672574600100062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,sub-01,rh-pericalcarine,0.43555555555555553,0.1111111111111111,0.5333333333333333,0.7344545966168005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,sub-01,rh-pericalcarine,0.47959183673469385,0.16666666666666666,0.5714285714285715,0.6981758791047116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,sub-01,rh-pericalcarine,0.54,-0.25,0.25,0.7049196906585495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,sub-01,rh-pericalcarine,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.69562816219839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,sub-01,rh-pericalcarine,0.4437869822485207,0.09759000729485333,0.5,0.7084512519217084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,sub-01,rh-pericalcarine,0.6035502958579883,0.23809523809523808,0.6153846153846153,0.6898192445923814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,sub-01,rh-pericalcarine,0.3217993079584775,-0.04351941398892446,0.5263157894736842,0.7724313281486981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
767,sub-01,rh-pericalcarine,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.6939801799874651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,sub-01,rh-pericalcarine,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6883097773446832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,sub-01,rh-pericalcarine,0.7869822485207101,-0.337099931231621,0.0,0.6319900384365693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
770,sub-01,rh-pericalcarine,0.5041551246537397,-0.2584432806109095,0.33333333333333326,0.7083223234355308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
771,sub-01,rh-pericalcarine,0.45486111111111105,0.08362420100070908,0.5599999999999999,0.7199724735136938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,sub-01,rh-pericalcarine,0.47,-0.21212121212121213,0.3333333333333333,0.7104818659436347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,sub-01,rh-pericalcarine,0.8106508875739644,-0.337099931231621,0.0,0.6295215728368345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
774,sub-01,rh-pericalcarine,0.78515625,0.3133397807202561,0.5454545454545454,0.642171238718764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
775,sub-01,rh-pericalcarine,0.5844875346260388,0.13636363636363635,0.5,0.6899218066268056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,sub-01,rh-pericalcarine,0.71875,0.22084711628963774,0.5,0.6510531641035658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
777,sub-01,rh-pericalcarine,0.5401662049861496,-0.1685499656158105,0.35294117647058826,0.6952380714534683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,sub-01,rh-pericalcarine,0.6425000000000001,0.1919191919191919,0.5555555555555556,0.6676705446695532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,sub-01,rh-pericalcarine,0.6419753086419753,0.2548235957188128,0.588235294117647,0.672877440920884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,5
780,sub-01,rh-pericalcarine,0.6816608996539792,0.13241022442571243,0.4615384615384615,0.6623309300295716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,sub-01,rh-pericalcarine,0.5661157024793388,0.18257418583505536,0.5714285714285713,0.6810279417264707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,sub-01,rh-pericalcarine,0.671875,0.12727272727272726,0.4000000000000001,0.6659276980908508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,sub-01,rh-pericalcarine,0.53,-0.12309149097933272,0.35294117647058826,0.6933992218215579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
784,sub-01,rh-pericalcarine,0.7335640138408304,0.13241022442571243,0.4615384615384615,0.6462726937363296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,sub-01,rh-pericalcarine,0.6332179930795848,0.13241022442571243,0.4615384615384615,0.6706147596661239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,sub-01,rh-pericalcarine,0.5103550295857988,0.10303030303030303,0.5384615384615385,0.7039338072822712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
787,sub-01,rh-pericalcarine,0.6099773242630385,0.13762047064079508,0.5263157894736842,0.6775592534245627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,sub-01,rh-pericalcarine,0.7733333333333333,0.21320071635561041,0.4444444444444445,0.6429502834351107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
789,sub-01,rh-pericalcarine,0.765625,0.034815531191139566,0.3636363636363636,0.6415998933484912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,sub-01,rh-pericalcarine,0.5882352941176471,-0.11769797726729993,0.30769230769230765,0.6814663882136228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
791,sub-01,rh-pericalcarine,0.6454293628808865,0.044946657497549475,0.47058823529411764,0.6737670002294079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
792,sub-01,rh-pericalcarine,0.43934911242603547,0.012012499502607453,0.5185185185185186,0.719380045451379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,sub-01,rh-pericalcarine,0.6470588235294118,-0.11769797726729993,0.30769230769230765,0.6688789561723056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
794,sub-01,rh-pericalcarine,0.4943310657596372,-0.05504818825631803,0.4210526315789474,0.7141878499551192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
795,sub-01,rh-pericalcarine,0.5623268698060943,-0.1685499656158105,0.35294117647058826,0.6844858186038646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,sub-01,rh-pericalcarine,0.685121107266436,-0.030303030303030304,0.3333333333333333,0.658016703385006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
797,sub-01,rh-pericalcarine,0.7337278106508875,-0.5393598899705937,0.0,0.6422993374065681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
798,sub-01,rh-pericalcarine,0.5817174515235457,-0.07954545454545454,0.375,0.6897789449922694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
799,sub-01,rh-pericalcarine,0.76171875,0.22084711628963774,0.5,0.6383242242354521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
800,sub-01,rh-pericalcarine,0.5640495867768596,0.2727272727272727,0.6363636363636364,0.6864826696589185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
801,sub-01,rh-pericalcarine,0.628808864265928,0.13636363636363635,0.5,0.674239465143645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,sub-01,rh-pericalcarine,0.77734375,0.12727272727272726,0.4000000000000001,0.638009569732872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
803,sub-01,rh-pericalcarine,0.6484375,-0.22084711628963774,0.2857142857142857,0.6661305331219763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
804,sub-01,rh-pericalcarine,0.41496598639455784,-0.13762047064079508,0.45454545454545453,0.7417904758827616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,7
805,sub-01,rh-pericalcarine,0.6332179930795847,0.04351941398892446,0.42857142857142855,0.6735422538927103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
806,sub-01,rh-pericalcarine,0.5235457063711911,-0.2584432806109095,0.33333333333333326,0.693333239338906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
807,sub-01,rh-pericalcarine,0.7377777777777778,0.040291148201269014,0.36363636363636365,0.6476550263262632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
808,sub-01,rh-pericalcarine,0.595,-0.010101010101010102,0.4444444444444444,0.6855378415309556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
809,sub-01,rh-pericalcarine,0.6537396121883657,0.13636363636363635,0.5,0.6670998099809669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
810,sub-01,rh-pericalcarine,0.64,-0.3424747597107866,0.16666666666666666,0.6709811490547337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
811,sub-01,rh-pericalcarine,0.67578125,-0.050964719143762556,0.3333333333333333,0.663202517739863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,sub-01,rh-pericalcarine,0.6172839506172839,0.16116459280507606,0.4615384615384615,0.6792916160876431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
813,sub-01,rh-pericalcarine,0.7160493827160493,0.2987012987012987,0.5714285714285714,0.6563939233541913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
814,sub-01,rh-pericalcarine,0.45041322314049587,-0.18257418583505536,0.380952380952381,0.7298908230745357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
815,sub-01,rh-pericalcarine,0.6712802768166091,0.13241022442571243,0.4615384615384615,0.6663213576541924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,sub-01,rh-pericalcarine,0.67578125,-0.050964719143762556,0.3333333333333333,0.6607613723827827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
817,sub-01,rh-pericalcarine,0.7514792899408285,-0.337099931231621,0.0,0.6409393010158185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
818,sub-01,rh-pericalcarine,0.47645429362880887,-0.1685499656158105,0.35294117647058826,0.7176688240844097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
819,sub-01,rh-pericalcarine,0.4357638888888889,0.08362420100070908,0.5599999999999999,0.7241981414259571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
820,sub-01,rh-pericalcarine,0.43499999999999994,-0.21212121212121213,0.3333333333333333,0.7274594862431123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
821,sub-01,rh-pericalcarine,0.7514792899408285,-0.337099931231621,0.0,0.6411812762260722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
822,sub-01,rh-pericalcarine,0.703125,0.034815531191139566,0.3636363636363636,0.6595822066885785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
823,sub-01,rh-pericalcarine,0.5152354570637119,0.1685499656158105,0.5555555555555556,0.6960085032268117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
824,sub-01,rh-pericalcarine,0.66796875,-0.050964719143762556,0.3333333333333333,0.6642202313143317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,sub-01,rh-pericalcarine,0.5069252077562327,-0.07954545454545454,0.375,0.7082589957820364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
826,sub-01,rh-pericalcarine,0.625,0.08206099398622181,0.47058823529411764,0.6742760130322026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
827,sub-01,rh-pericalcarine,0.6234567901234568,-0.24029618753167464,0.16666666666666666,0.67337248436889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,6,4
828,sub-01,rh-pericalcarine,0.5916955017301038,0.2030905986149808,0.5333333333333333,0.6741397914172579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
829,sub-01,rh-pericalcarine,0.5351239669421488,0.18257418583505536,0.5714285714285713,0.6912664104791107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,sub-01,rh-pericalcarine,0.6015625,-0.050964719143762556,0.3333333333333333,0.6736607016593192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,sub-01,rh-pericalcarine,0.5275000000000001,0.08206099398622181,0.47058823529411764,0.6991695820030615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
832,sub-01,rh-pericalcarine,0.6643598615916955,-0.030303030303030304,0.3333333333333333,0.6622595707508738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
833,sub-01,rh-pericalcarine,0.5640138408304497,-0.11769797726729993,0.30769230769230765,0.6919679145563746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
834,sub-01,rh-pericalcarine,0.48816568047337283,0.03692744729379982,0.48,0.7077649327566464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,4
835,sub-01,rh-pericalcarine,0.6009070294784581,0.13762047064079508,0.5263157894736842,0.68686868265447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
836,sub-01,rh-pericalcarine,0.7288888888888889,0.12309149097933272,0.4,0.6493805689807722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
837,sub-01,rh-pericalcarine,0.7109375,-0.16363636363636364,0.20000000000000004,0.6525425801070882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
838,sub-01,rh-pericalcarine,0.5674740484429066,-0.030303030303030304,0.3333333333333333,0.689981030544323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
839,sub-01,rh-pericalcarine,0.6066481994459834,0.13636363636363635,0.5,0.6791387173427444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
840,sub-01,rh-pericalcarine,0.43491124260355035,0.012012499502607453,0.5185185185185186,0.7246447561741103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
841,sub-01,rh-pericalcarine,0.5986159169550173,0.04351941398892446,0.42857142857142855,0.6866174070054096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
842,sub-01,rh-pericalcarine,0.46485260770975056,0.14545454545454545,0.5714285714285713,0.7265325566646441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
