fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
720,sub-01,lh-precuneus,0.7291666666666666,0.09759000729485331,0.5714285714285714,0.6324996024192538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,sub-01,lh-precuneus,0.19999999999999998,-0.6666666666666666,0.0,0.7791094527230014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,lh-precuneus,0.6944444444444445,0.7071067811865476,0.8,0.692081287109472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,sub-01,lh-precuneus,0.73,0.0890870806374748,0.5454545454545454,0.6472774556757902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,sub-01,lh-precuneus,0.9244444444444445,0.6123724356957946,0.8571428571428571,0.5723668308099537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
725,sub-01,lh-precuneus,0.734375,0.6,0.7499999999999999,0.6224050650524321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,sub-01,lh-precuneus,0.5714285714285714,0.3535533905932738,0.4,0.6825880581967354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
727,sub-01,lh-precuneus,0.888888888888889,0.7905694150420948,0.9090909090909091,0.588378558595771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
728,sub-01,lh-precuneus,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7204487580841111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
729,sub-01,lh-precuneus,0.7768595041322314,0.2608745973749754,0.7142857142857143,0.6049272394463451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
730,sub-01,lh-precuneus,0.79,0.5345224838248488,0.7272727272727273,0.6242123606642608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
731,sub-01,lh-precuneus,0.8300000000000001,0.42857142857142855,0.6,0.6103724801527953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
732,sub-01,lh-precuneus,0.4375,0.0,0.0,0.7618504066346241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,sub-01,lh-precuneus,0.8047337278106509,0.14085904245475275,0.625,0.6134682585770158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
734,sub-01,lh-precuneus,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6636691868066967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,sub-01,lh-precuneus,0.87,0.6546536707079772,0.8333333333333333,0.5892955248186355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
736,sub-01,lh-precuneus,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.5898613743582108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,sub-01,lh-precuneus,0.62109375,-0.034815531191139566,0.4705882352941177,0.6592703080342643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
738,sub-01,lh-precuneus,0.20987654320987653,-0.8,0.0,0.8159282158693701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
739,sub-01,lh-precuneus,0.19444444444444442,-0.31622776601683794,0.0,0.9214477232167777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,sub-01,lh-precuneus,0.576388888888889,0.02857142857142857,0.5,0.6857409788160282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
741,sub-01,lh-precuneus,0.5459183673469388,-0.14907119849998599,0.5,0.6853621563937684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
742,sub-01,lh-precuneus,0.5244444444444445,-0.28867513459481287,0.37499999999999994,0.7171524857185071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
743,sub-01,lh-precuneus,0.37,-0.408248290463863,0.22222222222222224,0.7667403045533928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
744,sub-01,lh-precuneus,0.5733333333333334,-0.18898223650461363,0.47058823529411764,0.6882431411749829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
745,sub-01,lh-precuneus,0.42361111111111116,-0.47809144373375745,0.18181818181818182,0.7472069711592714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
746,sub-01,lh-precuneus,0.2962962962962963,-0.35,0.25,0.7953618828514744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
747,sub-01,lh-precuneus,0.41,-0.2,0.4000000000000001,0.750819556017046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
748,sub-01,lh-precuneus,0.42975206611570244,-0.26666666666666666,0.3636363636363636,0.7440380762087764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
749,sub-01,lh-precuneus,0.02777777777777777,-0.6324555320336759,0.0,0.9273145437643056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
750,sub-01,lh-precuneus,0.685121107266436,0.09128709291752769,0.6,0.6320633535649657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,sub-01,lh-precuneus,0.08163265306122448,-0.7302967433402214,0.0,0.8934268535391962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
752,sub-01,lh-precuneus,0.544378698224852,-0.025,0.4615384615384615,0.6896550184825053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
753,sub-01,lh-precuneus,0.44628099173553715,-0.26666666666666666,0.3636363636363636,0.7380413763668346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
754,sub-01,lh-precuneus,0.02777777777777777,-0.6324555320336759,0.0,0.9309082058063698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
755,sub-01,lh-precuneus,0.35,-0.408248290463863,0.22222222222222224,0.7723230025892684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,sub-01,lh-precuneus,0.643598615916955,0.015430334996209192,0.5263157894736842,0.6523511372282392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
757,sub-01,lh-precuneus,0.726643598615917,0.24688535993934707,0.7272727272727272,0.6130865065963944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
758,sub-01,lh-precuneus,0.4132231404958678,-0.4485426135725303,0.2,0.7419957971230008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
759,sub-01,lh-precuneus,0.49586776859504134,0.14907119849998599,0.4444444444444444,0.7143004420714096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
760,sub-01,lh-precuneus,0.5599999999999999,-0.28867513459481287,0.37499999999999994,0.6808412224780672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
761,sub-01,lh-precuneus,0.375,-0.6571428571428571,0.16666666666666666,0.7541190401722367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,4
762,sub-01,lh-precuneus,0.345679012345679,-0.35,0.25,0.7934404066451464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
763,sub-01,lh-precuneus,0.5562130177514792,-0.15811388300841897,0.3333333333333333,0.6951199210433281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
764,sub-01,lh-precuneus,0.6757369614512472,-0.19364916731037085,0.4800000000000001,0.6341967101301536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
765,sub-01,lh-precuneus,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7834819206076532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
766,sub-01,lh-precuneus,0.5255102040816326,-0.06666666666666667,0.42857142857142855,0.7130766962022345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
767,sub-01,lh-precuneus,0.061224489795918366,-0.7302967433402214,0.0,0.9174192566903808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
768,sub-01,lh-precuneus,0.203125,-0.6,0.0,0.8250186412177547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
769,sub-01,lh-precuneus,0.4097222222222222,-0.47809144373375745,0.18181818181818182,0.7350953606644676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
770,sub-01,lh-precuneus,0.698961937716263,-0.06356417261637282,0.4444444444444444,0.635191207119641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
771,sub-01,lh-precuneus,0.49000000000000005,0.2182178902359924,0.5,0.7279382865646866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
772,sub-01,lh-precuneus,0.2962962962962963,-0.35,0.25,0.81061405330076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
773,sub-01,lh-precuneus,0.5785123966942148,-0.06900655593423542,0.4,0.7021814809223169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,sub-01,lh-precuneus,0.140625,-0.7745966692414834,0.0,0.8523722980347607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
775,sub-01,lh-precuneus,0.5443786982248521,-0.21957751641341997,0.42857142857142855,0.6923819659851834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
776,sub-01,lh-precuneus,0.5208333333333333,-0.11952286093343936,0.36363636363636365,0.717748822856846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
777,sub-01,lh-precuneus,0.5208333333333334,-0.1690308509457033,0.4615384615384615,0.7000304211733476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
778,sub-01,lh-precuneus,0.19444444444444442,-0.31622776601683794,0.0,0.9131338158605193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-01,lh-precuneus,0.5155555555555555,-0.4,0.26666666666666666,0.6895738007161089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
780,sub-01,lh-precuneus,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7763250369282271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,sub-01,lh-precuneus,0.5763888888888888,0.02857142857142857,0.5,0.6973665731077053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
782,sub-01,lh-precuneus,0.6133333333333334,0.0,0.5,0.6666016924479983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
783,sub-01,lh-precuneus,0.7119113573407202,0.47193990372426947,0.761904761904762,0.6471928891920786,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
784,sub-01,lh-precuneus,0.35416666666666674,0.25,0.5,0.7640453394107504,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
785,sub-01,lh-precuneus,0.2098765432098766,0.0,0.0,0.8015866163518367,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
786,sub-01,lh-precuneus,0.6355555555555557,0.4642857142857143,0.7142857142857143,0.6623750789385455,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
787,sub-01,lh-precuneus,0.6193771626297577,0.4166666666666667,0.7058823529411765,0.6736480901673891,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
788,sub-01,lh-precuneus,0.48456790123456794,0.15811388300841897,0.5,0.6957927921555627,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
789,sub-01,lh-precuneus,0.44378698224852076,0.21957751641341997,0.5454545454545454,0.7267488406266728,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
790,sub-01,lh-precuneus,0.6141975308641976,0.35,0.6666666666666665,0.6761523522648436,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
791,sub-01,lh-precuneus,0.48000000000000004,0.19642857142857142,0.5714285714285714,0.7194397949673418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
792,sub-01,lh-precuneus,0.36111111111111116,0.11952286093343936,0.4444444444444445,0.7539078283613971,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
793,sub-01,lh-precuneus,0.4674556213017751,0.35,0.6,0.7135400341494285,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
794,sub-01,lh-precuneus,0.4642857142857143,0.25819888974716115,0.5454545454545454,0.7253769180712241,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
795,sub-01,lh-precuneus,0.1358024691358025,-0.25,0.0,0.8277997399335598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
796,sub-01,lh-precuneus,0.755,0.4583333333333333,0.7000000000000001,0.6226481152995169,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,1
797,sub-01,lh-precuneus,0.13,-0.3273268353539886,0.0,0.8132588961184783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
798,sub-01,lh-precuneus,0.65625,0.3779644730092272,0.6666666666666666,0.6737175190507834,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
799,sub-01,lh-precuneus,0.5102040816326531,0.25819888974716115,0.5454545454545454,0.7099315772483579,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
800,sub-01,lh-precuneus,0.037037037037037035,-0.5,0.0,0.8310373225924306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
801,sub-01,lh-precuneus,0.5029585798816567,0.35,0.6,0.7099002135452235,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
802,sub-01,lh-precuneus,0.715,0.32824397594488725,0.6666666666666666,0.639533610664088,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
803,sub-01,lh-precuneus,0.7625,0.408248290463863,0.7272727272727272,0.5940473667389712,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
804,sub-01,lh-precuneus,0.5408163265306123,0.4166666666666667,0.6666666666666666,0.7019650669408354,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
805,sub-01,lh-precuneus,0.5918367346938775,0.4166666666666667,0.6666666666666666,0.6846371545226754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
806,sub-01,lh-precuneus,0.617283950617284,0.2548235957188128,0.588235294117647,0.6667684477717344,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
807,sub-01,lh-precuneus,0.4444444444444445,0.18898223650461363,0.5,0.7276031712217222,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
808,sub-01,lh-precuneus,0.3194444444444444,0.15811388300841897,0.3333333333333333,0.7510051192666273,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
809,sub-01,lh-precuneus,0.609375,0.3779644730092272,0.6666666666666666,0.6696203925563784,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
810,sub-01,lh-precuneus,0.7534722222222222,0.4139186771923578,0.7586206896551724,0.6275849399265027,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,2
811,sub-01,lh-precuneus,0.4166666666666667,0.25,0.5,0.736583796775547,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
812,sub-01,lh-precuneus,0.5951557093425606,0.3098898934004561,0.6250000000000001,0.6639046320822647,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
813,sub-01,lh-precuneus,0.07,-0.5,0.0,0.8217821735986627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
814,sub-01,lh-precuneus,0.371900826446281,0.38575837490522974,0.5714285714285715,0.7611666380830148,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
815,sub-01,lh-precuneus,0.4666666666666667,0.05455447255899809,0.4615384615384615,0.7171838262533174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
816,sub-01,lh-precuneus,0.7275,0.408248290463863,0.7272727272727272,0.6283728877855234,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
817,sub-01,lh-precuneus,0.5621301775147929,0.35,0.6,0.6982494567544789,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
818,sub-01,lh-precuneus,0.3194444444444444,0.0,0.28571428571428575,0.7518111546962225,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
819,sub-01,lh-precuneus,0.6326530612244898,0.5594309277855158,0.7272727272727272,0.6655143399530216,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
820,sub-01,lh-precuneus,0.1900826446280992,-0.38575837490522974,0.2,0.7805766896550931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
821,sub-01,lh-precuneus,0.5859375,0.3779644730092272,0.6666666666666666,0.6784782063036172,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
822,sub-01,lh-precuneus,0.5866666666666667,0.4642857142857143,0.7142857142857143,0.686525746238821,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
823,sub-01,lh-precuneus,0.6266666666666667,0.32732683535398854,0.6153846153846153,0.6709192260117559,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
824,sub-01,lh-precuneus,0.2098765432098766,0.0,0.0,0.8103844585819622,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
825,sub-01,lh-precuneus,0.5987654320987654,0.125,0.5555555555555556,0.680681484603043,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
826,sub-01,lh-precuneus,0.4166666666666667,0.25,0.5,0.738083155016168,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
827,sub-01,lh-precuneus,0.6266666666666667,0.32732683535398854,0.6153846153846153,0.6768153105671141,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
828,sub-01,lh-precuneus,0.654320987654321,0.35,0.6666666666666665,0.6496254024233754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
829,sub-01,lh-precuneus,0.8418367346938775,0.17407765595569785,0.6666666666666665,0.5844416890765397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
830,sub-01,lh-precuneus,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.7151098358117188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
831,sub-01,lh-precuneus,0.4375,0.0,0.0,0.7517554756882296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
832,sub-01,lh-precuneus,0.81,0.5345224838248488,0.7272727272727273,0.5868777115755821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
833,sub-01,lh-precuneus,0.826388888888889,0.19245008972987526,0.6666666666666667,0.6100637614576957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
834,sub-01,lh-precuneus,0.6627218934911243,0.05773502691896257,0.5333333333333333,0.6454535582242968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
835,sub-01,lh-precuneus,0.640625,0.06666666666666667,0.5,0.6616493939740997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
836,sub-01,lh-precuneus,0.7514792899408284,0.2253744679276044,0.7058823529411764,0.6260629077588915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
837,sub-01,lh-precuneus,0.62,-0.047619047619047616,0.4,0.6634397679429768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
838,sub-01,lh-precuneus,0.5714285714285714,0.3535533905932738,0.4,0.6823742706870123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
839,sub-01,lh-precuneus,0.734375,0.6,0.7499999999999999,0.6526270377345549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
840,sub-01,lh-precuneus,0.654320987654321,0.3779644730092272,0.5,0.6580840574205332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
841,sub-01,lh-precuneus,0.1875,-0.3333333333333333,0.0,0.7992260103123413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
842,sub-01,lh-precuneus,0.9244444444444445,0.6123724356957946,0.8571428571428571,0.5546917352688819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
843,sub-01,lh-precuneus,0.19999999999999998,-0.6666666666666666,0.0,0.7834437774131536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
844,sub-01,lh-precuneus,0.859504132231405,0.5590169943749475,0.7692307692307693,0.5946932617742614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
845,sub-01,lh-precuneus,0.6790123456790124,0.15811388300841897,0.6,0.645171875967125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
846,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.8172045934223833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
847,sub-01,lh-precuneus,0.640625,0.06666666666666667,0.5,0.6465796609846337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
