fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,sub-01,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7167545666178495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
534,sub-01,rh-superiorfrontal,0.5663265306122449,0.28867513459481287,0.6153846153846153,0.6868901277802802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,sub-01,rh-superiorfrontal,0.65,0.047619047619047616,0.3333333333333333,0.6736030719988773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,sub-01,rh-superiorfrontal,0.6198347107438017,0.21428571428571427,0.5,0.6747955008974912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,sub-01,rh-superiorfrontal,0.63,0.047619047619047616,0.3333333333333333,0.6887631600268473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,sub-01,rh-superiorfrontal,0.617283950617284,0.1889822365046136,0.4,0.6857954609436665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
539,sub-01,rh-superiorfrontal,0.7244897959183673,0.5773502691896257,0.7999999999999999,0.6606346049006886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
540,sub-01,rh-superiorfrontal,0.6458333333333333,0.3142857142857143,0.6,0.6721541861941654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,sub-01,rh-superiorfrontal,0.628099173553719,0.21428571428571427,0.5,0.678963614496301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,sub-01,rh-superiorfrontal,0.44,-0.0890870806374748,0.28571428571428575,0.7267932247572062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,rh-superiorfrontal,0.654320987654321,0.1889822365046136,0.4,0.6817464315938678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,sub-01,rh-superiorfrontal,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6700148397109089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
545,sub-01,rh-superiorfrontal,0.7013888888888888,0.50709255283711,0.7272727272727272,0.6671654956689318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
546,sub-01,rh-superiorfrontal,0.625,-0.2182178902359924,0.0,0.686208578235727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
547,sub-01,rh-superiorfrontal,0.44387755102040816,0.14285714285714285,0.5714285714285714,0.7038645572221329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
548,sub-01,rh-superiorfrontal,0.6446280991735538,0.21428571428571427,0.5,0.6721546953717509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,sub-01,rh-superiorfrontal,0.7430555555555556,0.50709255283711,0.7272727272727272,0.6602927093496536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
550,sub-01,rh-superiorfrontal,0.6275510204081632,0.42857142857142855,0.7142857142857143,0.6837700511271334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
551,sub-01,rh-superiorfrontal,0.6035502958579881,0.38095238095238093,0.6666666666666666,0.6772814542790371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
552,sub-01,rh-superiorfrontal,0.6488888888888888,0.3392857142857143,0.6666666666666666,0.6676027456273533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,sub-01,rh-superiorfrontal,0.5357142857142857,0.28867513459481287,0.6153846153846153,0.6964942989845777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,sub-01,rh-superiorfrontal,0.6153846153846154,0.21957751641341997,0.5454545454545454,0.6780963196578471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,sub-01,rh-superiorfrontal,0.5051020408163266,0.14285714285714285,0.5714285714285714,0.6971628683246365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
556,sub-01,rh-superiorfrontal,0.4023668639053255,-0.23809523809523808,0.3333333333333333,0.718263091956014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,sub-01,rh-superiorfrontal,0.5185185185185186,-0.2857142857142857,0.0,0.6890184136059117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
558,sub-01,rh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6835362192576804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
559,sub-01,rh-superiorfrontal,0.46745562130177515,0.07142857142857142,0.5,0.7140425907006522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
560,sub-01,rh-superiorfrontal,0.6193771626297578,0.3098898934004561,0.6666666666666665,0.681787008258902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,sub-01,rh-superiorfrontal,0.421875,-0.6546536707079772,0.0,0.7211076114235162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
562,sub-01,rh-superiorfrontal,0.6000000000000001,0.047619047619047616,0.3333333333333333,0.6824164768596253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,sub-01,rh-superiorfrontal,0.6944444444444445,0.3142857142857143,0.6,0.6648864382255013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,sub-01,rh-superiorfrontal,0.52,-0.0890870806374748,0.28571428571428575,0.6967854386871839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,sub-01,rh-superiorfrontal,0.42000000000000004,0.0,0.4444444444444445,0.7141666231381949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,sub-01,rh-superiorfrontal,0.4628099173553719,-0.06900655593423542,0.4,0.7100196183660628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,sub-01,rh-superiorfrontal,0.6296296296296297,0.1,0.5,0.6910969211934779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,sub-01,rh-superiorfrontal,0.3469387755102041,-0.4,0.0,0.7502382771035618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,sub-01,rh-superiorfrontal,0.7083333333333333,0.37142857142857144,0.6666666666666666,0.6755441008660275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,sub-01,rh-superiorfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7388012033387434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-01,rh-superiorfrontal,0.26999999999999996,-0.408248290463863,0.22222222222222224,0.7327621307760152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,sub-01,rh-superiorfrontal,0.5,-0.06666666666666667,0.3333333333333333,0.7044177362811963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,sub-01,rh-superiorfrontal,0.5,0.14907119849998599,0.4,0.7166734320988282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,sub-01,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7454543433154419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
575,sub-01,rh-superiorfrontal,0.6528925619834711,0.3105295017040594,0.6,0.6713604783170247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,sub-01,rh-superiorfrontal,0.49586776859504134,0.1,0.5454545454545454,0.7093320307429773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,sub-01,rh-superiorfrontal,0.512396694214876,-0.06900655593423542,0.4,0.703906612483945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,sub-01,rh-superiorfrontal,0.5277777777777778,-0.2,0.0,0.7151192169458573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,sub-01,rh-superiorfrontal,0.5976331360946746,0.09759000729485333,0.5714285714285715,0.6795247229771157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,sub-01,rh-superiorfrontal,0.21,-0.408248290463863,0.22222222222222224,0.7493128424340976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,sub-01,rh-superiorfrontal,0.5416666666666667,0.1690308509457033,0.6153846153846153,0.7009895088815133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,sub-01,rh-superiorfrontal,0.53125,0.14907119849998599,0.4,0.7078027837909797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,sub-01,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7047447213472967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,sub-01,rh-superiorfrontal,0.4375,-0.06666666666666667,0.3333333333333333,0.7116807795714989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,sub-01,rh-superiorfrontal,0.4693877551020408,-0.2581988897471611,0.0,0.713444963316235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,sub-01,rh-superiorfrontal,0.625,0.1690308509457033,0.6153846153846153,0.6895418759639663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,sub-01,rh-superiorfrontal,0.49,0.0,0.4444444444444445,0.7047268920326799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,rh-superiorfrontal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6951821812217587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,sub-01,rh-superiorfrontal,0.21875,-0.6,0.0,0.7597603088391557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
590,sub-01,rh-superiorfrontal,0.5714285714285714,0.09128709291752768,0.4,0.7049942456563433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,sub-01,rh-superiorfrontal,0.5277777777777777,0.02857142857142857,0.5,0.6988845039545327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,sub-01,rh-superiorfrontal,0.5700000000000001,0.0,0.4444444444444445,0.6949760557194222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,sub-01,rh-superiorfrontal,0.5833333333333334,-0.2,0.0,0.7140155631808826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,sub-01,rh-superiorfrontal,0.3194444444444444,-0.3142857142857143,0.3333333333333333,0.7334806967667479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,sub-01,rh-superiorfrontal,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7090396157601424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,sub-01,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.674330001804652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
597,sub-01,rh-superiorfrontal,0.5138888888888888,-0.11952286093343936,0.36363636363636365,0.6945444877115502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
598,sub-01,rh-superiorfrontal,0.4793388429752066,-0.06900655593423542,0.4,0.712359134559265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,sub-01,rh-superiorfrontal,0.6094674556213018,0.09759000729485333,0.5714285714285715,0.6938973716919055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,sub-01,rh-superiorfrontal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7211746159409446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
601,sub-01,rh-superiorfrontal,0.512396694214876,-0.06900655593423542,0.4,0.7007816522062907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,sub-01,rh-superiorfrontal,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7235511362405314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,sub-01,rh-superiorfrontal,0.3471074380165289,-0.4485426135725303,0.2,0.7295865959591411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,sub-01,rh-superiorfrontal,0.4693877551020408,-0.2581988897471611,0.0,0.7122279388257217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
605,sub-01,rh-superiorfrontal,0.4652777777777778,-0.11952286093343936,0.36363636363636365,0.7011047184400111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,sub-01,rh-superiorfrontal,0.3140495867768595,-0.2608745973749754,0.2222222222222222,0.7352394172010929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
607,sub-01,rh-superiorfrontal,0.5955555555555555,0.09449111825230681,0.588235294117647,0.6892569884552786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,sub-01,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7527019480712921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,sub-01,rh-superiorfrontal,0.453125,-0.06666666666666667,0.3333333333333333,0.7045778376460039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,rh-superiorfrontal,0.5700000000000001,0.0,0.4444444444444445,0.684871773934866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,sub-01,rh-superiorfrontal,0.28125,-0.6,0.0,0.7356954890754411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
612,sub-01,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7182021611502284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,sub-01,rh-superiorfrontal,0.31,-0.16666666666666666,0.4,0.7171606001332882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,sub-01,rh-superiorfrontal,0.53125,0.0,0.3333333333333333,0.6964649206196232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,sub-01,rh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.7533113767586722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,sub-01,rh-superiorfrontal,0.6446280991735538,0.3105295017040594,0.6666666666666666,0.6736005750062088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,sub-01,rh-superiorfrontal,0.20408163265306123,-0.5477225575051661,0.0,0.7414814488583973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
618,sub-01,rh-superiorfrontal,0.14814814814814814,-0.5976143046671968,0.0,0.7340883060261038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
619,sub-01,rh-superiorfrontal,0.5510204081632654,0.09128709291752768,0.4,0.6960019629984872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,sub-01,rh-superiorfrontal,0.46938775510204084,0.09128709291752768,0.4,0.7220073317262011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,sub-01,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7610265723365515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,sub-01,rh-superiorfrontal,0.6699999999999999,0.25,0.6,0.6708988336225117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,rh-superiorfrontal,0.47000000000000003,0.0,0.5454545454545454,0.7111980327085567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,sub-01,rh-superiorfrontal,0.49,-0.16666666666666666,0.4,0.69115830277308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,sub-01,rh-superiorfrontal,0.4800000000000001,-0.25,0.0,0.7065723584129902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,rh-superiorfrontal,0.6319444444444444,0.0,0.5714285714285715,0.6696561840869991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
627,sub-01,rh-superiorfrontal,0.1975308641975309,-0.5976143046671968,0.0,0.7414527704428465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
628,sub-01,rh-superiorfrontal,0.4545454545454546,0.17857142857142858,0.5454545454545454,0.7057391107482235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,sub-01,rh-superiorfrontal,0.46938775510204084,0.09128709291752768,0.4,0.7027755599314388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,rh-superiorfrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.7048660850147463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,rh-superiorfrontal,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7110943093940573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,sub-01,rh-superiorfrontal,0.44444444444444453,-0.31622776601683794,0.0,0.7140517323747381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,sub-01,rh-superiorfrontal,0.5619834710743802,0.17857142857142858,0.5454545454545454,0.6889542973582867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,sub-01,rh-superiorfrontal,0.40740740740740744,-0.31622776601683794,0.25,0.698574775676824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,sub-01,rh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6875119214569889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,sub-01,rh-superiorfrontal,0.14285714285714288,-0.75,0.0,0.7619831903836554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
637,sub-01,rh-superiorfrontal,0.47222222222222227,-0.31622776601683794,0.0,0.7046396681446873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,rh-superiorfrontal,0.5206611570247934,-0.06900655593423542,0.5,0.6899703756201393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,sub-01,rh-superiorfrontal,0.4814814814814815,-0.1,0.4444444444444445,0.6942549530835342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,sub-01,rh-superiorfrontal,0.4800000000000001,-0.25,0.0,0.7144438686235497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,rh-superiorfrontal,0.2892561983471074,-0.21428571428571427,0.36363636363636365,0.7259725863247692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,sub-01,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7023473062518315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,sub-01,rh-superiorfrontal,0.7037037037037037,0.35,0.6666666666666665,0.6748579806337367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,sub-01,rh-superiorfrontal,0.4049586776859504,-0.21428571428571427,0.36363636363636365,0.7058746675223543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,sub-01,rh-superiorfrontal,0.43,-0.16666666666666666,0.4,0.7064867669350048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,sub-01,rh-superiorfrontal,0.6180555555555556,0.23904572186687872,0.6153846153846154,0.6803823172832321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,sub-01,rh-superiorfrontal,0.2892561983471075,-0.21428571428571427,0.36363636363636365,0.7211441859653125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,sub-01,rh-superiorfrontal,0.4,-0.16666666666666666,0.4,0.7040798337152678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,sub-01,rh-superiorfrontal,0.30578512396694213,-0.21428571428571427,0.36363636363636365,0.7201882782885912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,sub-01,rh-superiorfrontal,0.26,-0.5833333333333334,0.2,0.73844450840747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
651,sub-01,rh-superiorfrontal,0.44444444444444453,-0.31622776601683794,0.0,0.7087089644097121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,sub-01,rh-superiorfrontal,0.31404958677685946,-0.21428571428571427,0.36363636363636365,0.7078835926547787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,sub-01,rh-superiorfrontal,0.2,-0.3563483225498992,0.2222222222222222,0.7342724050364053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
654,sub-01,rh-superiorfrontal,0.576530612244898,0.1414213562373095,0.5333333333333333,0.6896996907187872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,sub-01,rh-superiorfrontal,0.19999999999999998,-0.6123724356957946,0.0,0.7604330028530502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,sub-01,rh-superiorfrontal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7007233021852189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,sub-01,rh-superiorfrontal,0.49382716049382713,0.15811388300841897,0.5,0.691687670661389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-01,rh-superiorfrontal,0.20408163265306123,-0.5477225575051661,0.0,0.7295287450823612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
659,sub-01,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7069456834266068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,rh-superiorfrontal,0.4132231404958677,-0.06900655593423542,0.4,0.7043940695746733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,rh-superiorfrontal,0.6296296296296297,0.1,0.5,0.6826784280483156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,sub-01,rh-superiorfrontal,0.3877551020408163,-0.4,0.0,0.7246091103692567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,sub-01,rh-superiorfrontal,0.6527777777777779,0.23904572186687872,0.5454545454545454,0.6751806668832773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
664,sub-01,rh-superiorfrontal,0.375,-0.06666666666666667,0.3333333333333333,0.725217740765157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,rh-superiorfrontal,0.29,-0.2,0.4000000000000001,0.7245676435798616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
666,sub-01,rh-superiorfrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.6870866973129159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,rh-superiorfrontal,0.5,-0.06666666666666667,0.3333333333333333,0.7073743425096704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
