fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
552,sub-01,rh-rostralmiddlefrontal,0.5429362880886427,0.05555555555555555,0.5263157894736842,0.7043795895692294,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,sub-01,rh-rostralmiddlefrontal,0.9236111111111112,0.2548235957188128,0.625,0.5490796018369558,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,sub-01,rh-rostralmiddlefrontal,0.8,0.25,0.4,0.5938635825827987,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.0,0.7022387606760518,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5729749867457133,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,sub-01,rh-rostralmiddlefrontal,0.95,0.408248290463863,0.8,0.5248871477267857,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,rh-rostralmiddlefrontal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5498398226955181,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-01,rh-rostralmiddlefrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5925182556616931,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,rh-rostralmiddlefrontal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5634214787547419,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,sub-01,rh-rostralmiddlefrontal,0.984375,0.6546536707079772,0.923076923076923,0.5473851701094415,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,rh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5841961871694223,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,rh-rostralmiddlefrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5831998882341979,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,rh-rostralmiddlefrontal,0.9387755102040816,0.47140452079103173,0.8,0.5394527999752329,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.0,0.6938718531424724,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-rostralmiddlefrontal,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5730816583756082,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.6991862061779953,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-rostralmiddlefrontal,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5630829243824642,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,sub-01,rh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5750963341816974,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.72759280551698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-rostralmiddlefrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5524452004059589,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,sub-01,rh-rostralmiddlefrontal,0.911242603550296,0.22821773229381923,0.5882352941176471,0.5575430889871151,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,sub-01,rh-rostralmiddlefrontal,0.9585798816568047,0.3651483716701107,0.8,0.5341671674952474,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,rh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5672825585491403,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,sub-01,rh-rostralmiddlefrontal,0.9387755102040816,0.47140452079103173,0.8,0.5471985332325875,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,sub-01,rh-rostralmiddlefrontal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.561513237235455,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,sub-01,rh-rostralmiddlefrontal,0.828125,0.2182178902359924,0.4444444444444445,0.5890782395482235,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.25,0.4,0.6291144293830024,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,sub-01,rh-rostralmiddlefrontal,0.8888888888888888,0.25,0.5454545454545454,0.5469637556470417,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,sub-01,rh-rostralmiddlefrontal,0.9550173010380623,0.26516504294495535,0.72,0.5549193287074405,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.25,0.4,0.5997296161932215,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,sub-01,rh-rostralmiddlefrontal,0.84,0.2721655269759087,0.6153846153846153,0.5733073215085641,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.6645140671113343,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,rh-rostralmiddlefrontal,0.6875,0.3333333333333333,0.5,0.6165098789522772,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-rostralmiddlefrontal,0.890625,0.29277002188455997,0.6,0.5577646688089026,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,sub-01,rh-rostralmiddlefrontal,0.9230769230769231,0.22821773229381923,0.5882352941176471,0.558948926860951,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
587,sub-01,rh-rostralmiddlefrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.559999678960814,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,sub-01,rh-rostralmiddlefrontal,0.8,0.25,0.4,0.6153481105488909,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,rh-rostralmiddlefrontal,0.8163265306122448,0.2581988897471611,0.5,0.5823274033713047,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-01,rh-rostralmiddlefrontal,0.8125,0.3333333333333333,0.5,0.597516470956029,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,sub-01,rh-rostralmiddlefrontal,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5350214505948786,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,sub-01,rh-rostralmiddlefrontal,0.890625,0.29277002188455997,0.6,0.5557502364629507,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,sub-01,rh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.588391001538436,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.7621284319227115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-rostralmiddlefrontal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.5473357406163868,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
596,sub-01,rh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5701902744138827,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,sub-01,rh-rostralmiddlefrontal,0.828125,0.2182178902359924,0.4444444444444445,0.5929674839868038,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
598,sub-01,rh-rostralmiddlefrontal,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5378900356473658,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,sub-01,rh-rostralmiddlefrontal,0.6225,0.21212121212121213,0.6,0.6741141899309395,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,sub-01,rh-rostralmiddlefrontal,0.3550295857988166,0.15811388300841897,0.4444444444444445,0.7780390066858777,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,sub-01,rh-rostralmiddlefrontal,0.14999999999999997,-0.16666666666666666,0.0,0.8641558276662205,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,sub-01,rh-rostralmiddlefrontal,0.50390625,0.3779644730092272,0.6666666666666666,0.7256325465414005,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
603,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.4472135954999579,0.7058823529411765,0.6764874554267323,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,sub-01,rh-rostralmiddlefrontal,0.5817174515235457,0.26666666666666666,0.631578947368421,0.6897381692613699,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,sub-01,rh-rostralmiddlefrontal,0.3520408163265306,-0.25819888974716115,0.3076923076923077,0.763792620965926,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
606,sub-01,rh-rostralmiddlefrontal,0.5983379501385042,0.26666666666666666,0.631578947368421,0.6898122928948557,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,sub-01,rh-rostralmiddlefrontal,0.55078125,0.22084711628963774,0.5,0.7230960314507696,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
608,sub-01,rh-rostralmiddlefrontal,0.3905325443786982,0.42600643361512924,0.5714285714285715,0.7795574297774702,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
609,sub-01,rh-rostralmiddlefrontal,0.4030612244897959,0.06666666666666667,0.4000000000000001,0.7582684492633792,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,sub-01,rh-rostralmiddlefrontal,0.48888888888888893,0.4444444444444444,0.6666666666666666,0.7323920325205309,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
611,sub-01,rh-rostralmiddlefrontal,0.16999999999999998,-0.1111111111111111,0.0,0.8621248655684186,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,sub-01,rh-rostralmiddlefrontal,0.5668934240362812,0.05504818825631803,0.5454545454545454,0.6859566161926428,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,sub-01,rh-rostralmiddlefrontal,0.1735537190082645,0.0,0.0,0.8436615397391853,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
614,sub-01,rh-rostralmiddlefrontal,0.5121107266435986,0.1690308509457033,0.5333333333333333,0.7150176532194717,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,sub-01,rh-rostralmiddlefrontal,0.48,0.16666666666666666,0.5,0.7395577012889977,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,rh-rostralmiddlefrontal,0.09,-0.2721655269759087,0.0,0.8746199532768054,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,sub-01,rh-rostralmiddlefrontal,0.48469387755102034,0.37777777777777777,0.6,0.7463992673274913,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
618,sub-01,rh-rostralmiddlefrontal,0.6303854875283447,0.16666666666666666,0.5714285714285715,0.674290840751964,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,sub-01,rh-rostralmiddlefrontal,0.6757369614512472,0.4166666666666667,0.75,0.6617920410108108,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
620,sub-01,rh-rostralmiddlefrontal,0.48888888888888893,0.32732683535398854,0.6153846153846153,0.7379554614476568,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
621,sub-01,rh-rostralmiddlefrontal,0.48888888888888893,0.32732683535398854,0.6153846153846153,0.7363537536334326,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
622,sub-01,rh-rostralmiddlefrontal,0.5761772853185596,0.1685499656158105,0.5555555555555556,0.6938048557979675,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
623,sub-01,rh-rostralmiddlefrontal,0.48828125,0.3779644730092272,0.6666666666666666,0.7366239529329336,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
624,sub-01,rh-rostralmiddlefrontal,0.28402366863905326,-0.08333333333333333,0.25,0.793216767222713,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
625,sub-01,rh-rostralmiddlefrontal,0.5605536332179931,0.1690308509457033,0.5333333333333333,0.7081598228260965,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,sub-01,rh-rostralmiddlefrontal,0.6848,0.16116459280507606,0.5925925925925926,0.6500532643364295,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
627,sub-01,rh-rostralmiddlefrontal,0.37869822485207105,0.15811388300841897,0.4444444444444445,0.778614122586516,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,sub-01,rh-rostralmiddlefrontal,0.5308641975308641,0.0,0.47058823529411764,0.7040566580470862,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,sub-01,rh-rostralmiddlefrontal,0.11570247933884298,-0.5163977794943223,0.0,0.8439712450964248,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,sub-01,rh-rostralmiddlefrontal,0.2708333333333333,-0.09759000729485331,0.25,0.8073729053903932,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,rh-rostralmiddlefrontal,0.48046875,-0.015873015873015872,0.42857142857142855,0.7288069984731111,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,sub-01,rh-rostralmiddlefrontal,0.5986394557823129,0.16666666666666666,0.5714285714285715,0.6778688147732291,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,sub-01,rh-rostralmiddlefrontal,0.5051020408163265,0.37777777777777777,0.6,0.7492820117683449,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,sub-01,rh-rostralmiddlefrontal,0.33136094674556216,0.15811388300841897,0.4444444444444445,0.7843680529323565,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,sub-01,rh-rostralmiddlefrontal,0.40888888888888886,-0.1111111111111111,0.3333333333333333,0.7471194003208103,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,sub-01,rh-rostralmiddlefrontal,0.35416666666666663,0.29277002188455997,0.5,0.7904174670324934,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,sub-01,rh-rostralmiddlefrontal,0.5951557093425606,0.29012942659282975,0.5714285714285715,0.7004301845850085,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
638,sub-01,rh-rostralmiddlefrontal,0.52734375,0.23809523809523808,0.5714285714285714,0.7188319094261055,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-01,rh-rostralmiddlefrontal,0.42578125,-0.015873015873015872,0.42857142857142855,0.7376323799419532,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,sub-01,rh-rostralmiddlefrontal,0.009999999999999998,-0.6666666666666666,0.0,0.8812065520168254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
641,sub-01,rh-rostralmiddlefrontal,0.592797783933518,0.26666666666666666,0.631578947368421,0.6844630234166503,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,sub-01,rh-rostralmiddlefrontal,0.4260355029585799,0.2777777777777778,0.5,0.7728894808144365,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,sub-01,rh-rostralmiddlefrontal,0.38671875,-0.1259881576697424,0.39999999999999997,0.7437659743491969,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,sub-01,rh-rostralmiddlefrontal,0.6371191135734072,0.26666666666666666,0.631578947368421,0.6827471671224531,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,sub-01,rh-rostralmiddlefrontal,0.9526627218934911,0.5393598899705937,0.8421052631578948,0.565152804205113,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.5,0.6666666666666666,0.6297726926287918,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.727924493180066,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-rostralmiddlefrontal,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5923253178576419,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,sub-01,rh-rostralmiddlefrontal,0.9338842975206612,0.5163977794943223,0.8,0.5538224224229471,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,sub-01,rh-rostralmiddlefrontal,0.9305555555555556,0.5291502622129182,0.8235294117647058,0.5689992161771259,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,sub-01,rh-rostralmiddlefrontal,0.673469387755102,-0.09128709291752768,0.5,0.62382640628513,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
652,sub-01,rh-rostralmiddlefrontal,0.9305555555555555,0.5291502622129182,0.8235294117647058,0.5812667011035321,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,sub-01,rh-rostralmiddlefrontal,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5736417495044098,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
654,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.5,0.6666666666666666,0.6253201623922057,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-01,rh-rostralmiddlefrontal,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6146040146309104,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,sub-01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.8,0.5689267030621605,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.7240545728297186,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-rostralmiddlefrontal,0.8877551020408163,0.40824829046386296,0.7368421052631579,0.5843339834472462,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,sub-01,rh-rostralmiddlefrontal,0.4375,0.0,0.0,0.7140827579047291,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,rh-rostralmiddlefrontal,0.86,0.5,0.7692307692307693,0.5867239150812209,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,sub-01,rh-rostralmiddlefrontal,0.84375,0.5773502691896258,0.8,0.5993305937727386,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.7446226143684682,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-rostralmiddlefrontal,0.9183673469387755,0.7302967433402214,0.888888888888889,0.591248075855534,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
664,sub-01,rh-rostralmiddlefrontal,0.9387755102040816,0.47140452079103173,0.8,0.5679371544621828,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,sub-01,rh-rostralmiddlefrontal,0.9693877551020408,0.6454972243679028,0.9090909090909091,0.550593715682733,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
