fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-01,rh-inferiorparietal,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.7697591001634416,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,rh-inferiorparietal,0.2962962962962963,-0.5,0.0,0.9517290825439562,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
499,sub-01,rh-inferiorparietal,0.3214285714285714,-0.25819888974716115,0.3076923076923077,0.875998425299876,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
500,sub-01,rh-inferiorparietal,0.36094674556213013,-0.21957751641341997,0.3333333333333333,0.9141833664153111,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
501,sub-01,rh-inferiorparietal,0.37278106508875747,-0.21957751641341997,0.3333333333333333,0.8331551088427035,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,sub-01,rh-inferiorparietal,0.24489795918367346,-0.2581988897471611,0.0,1.0166842302672652,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,sub-01,rh-inferiorparietal,0.69140625,0.2581988897471611,0.6666666666666665,0.6520055807497552,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,sub-01,rh-inferiorparietal,0.36,0.16666666666666666,0.5,0.9202605292265031,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,sub-01,rh-inferiorparietal,0.4260355029585799,-0.21957751641341997,0.3333333333333333,0.8367614894581159,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,sub-01,rh-inferiorparietal,0.609375,0.0,0.5555555555555556,0.7050232869677436,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,sub-01,rh-inferiorparietal,0.33249999999999996,-0.28721347895177635,0.3157894736842105,0.821838069973175,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
508,sub-01,rh-inferiorparietal,0.3609467455621302,-0.18446619684315546,0.22222222222222224,0.8420983256347095,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,sub-01,rh-inferiorparietal,0.2,-0.1111111111111111,0.0,0.9583487597936801,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,sub-01,rh-inferiorparietal,0.4921875,0.23809523809523808,0.5714285714285714,0.7536316928535216,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,sub-01,rh-inferiorparietal,0.5740740740740741,0.22360679774997896,0.5882352941176471,0.7049940747761307,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,sub-01,rh-inferiorparietal,0.5096952908587258,-0.044946657497549475,0.4444444444444445,0.7283445878709177,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,sub-01,rh-inferiorparietal,0.12755102040816324,-0.5594309277855158,0.15384615384615385,0.9172574831348035,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
514,sub-01,rh-inferiorparietal,0.3434903047091413,-0.2584432806109095,0.33333333333333326,0.8142450734962505,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,sub-01,rh-inferiorparietal,0.36328125,-0.1259881576697424,0.39999999999999997,0.8512870616166297,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,sub-01,rh-inferiorparietal,0.38461538461538464,0.15811388300841897,0.4444444444444445,0.8208067840306061,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,sub-01,rh-inferiorparietal,0.41836734693877553,0.04303314829119352,0.4615384615384615,0.8344606561386054,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
518,sub-01,rh-inferiorparietal,0.41333333333333333,0.05455447255899809,0.4615384615384615,0.7994531144861227,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,sub-01,rh-inferiorparietal,0.029999999999999995,-0.5091750772173156,0.0,1.0007270712161815,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
520,sub-01,rh-inferiorparietal,0.6213151927437641,0.16666666666666666,0.5714285714285715,0.6778402648027482,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
521,sub-01,rh-inferiorparietal,0.04132231404958678,-0.6236095644623235,0.0,0.993677061363178,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
522,sub-01,rh-inferiorparietal,0.2975778546712803,-0.4166666666666667,0.25,0.8373186254321284,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
523,sub-01,rh-inferiorparietal,0.44888888888888884,0.05455447255899809,0.4615384615384615,0.8112035156176127,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,sub-01,rh-inferiorparietal,0.21999999999999997,0.0,0.0,0.9421701976555884,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,sub-01,rh-inferiorparietal,0.4744897959183673,0.37777777777777777,0.6,0.797149007614731,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
526,sub-01,rh-inferiorparietal,0.5238095238095238,-0.11322770341445958,0.4,0.7318451344215867,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
527,sub-01,rh-inferiorparietal,0.41723356009070295,-0.2222222222222222,0.380952380952381,0.7681851182399593,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
528,sub-01,rh-inferiorparietal,0.52,0.32732683535398854,0.6153846153846153,0.7545310076275332,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,sub-01,rh-inferiorparietal,0.4177777777777778,-0.1111111111111111,0.3333333333333333,0.7895084236681383,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,sub-01,rh-inferiorparietal,0.5263157894736842,0.1685499656158105,0.5555555555555556,0.7279377710992853,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
531,sub-01,rh-inferiorparietal,0.3984375,-0.23809523809523808,0.375,0.8167181432535584,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
532,sub-01,rh-inferiorparietal,0.4378698224852071,0.15811388300841897,0.4444444444444445,0.8125987710948601,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,sub-01,rh-inferiorparietal,0.38754325259515576,-0.18055555555555555,0.375,0.7976056545324957,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,sub-01,rh-inferiorparietal,0.6464,-0.13194444444444445,0.39999999999999997,0.6586333558861881,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
535,sub-01,rh-inferiorparietal,0.38461538461538464,0.05143444998736397,0.4,0.8229879766054304,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,sub-01,rh-inferiorparietal,0.5740740740740741,0.34188172937891387,0.6250000000000001,0.7165336490336071,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
537,sub-01,rh-inferiorparietal,0.09917355371900827,-0.43033148291193524,0.0,0.9751678480253753,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,sub-01,rh-inferiorparietal,0.3680555555555556,0.1111111111111111,0.3333333333333333,0.8609161499201848,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,sub-01,rh-inferiorparietal,0.328125,-0.015873015873015872,0.42857142857142855,0.8625386792772901,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,sub-01,rh-inferiorparietal,0.655328798185941,0.13762047064079508,0.6086956521739131,0.6536152875424835,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
541,sub-01,rh-inferiorparietal,0.39285714285714285,-0.04303314829119352,0.3636363636363636,0.8143320844746267,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,sub-01,rh-inferiorparietal,0.3905325443786982,0.2777777777777778,0.5,0.8209615312011983,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
543,sub-01,rh-inferiorparietal,0.4488888888888889,-0.1111111111111111,0.3333333333333333,0.7827652843929406,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,sub-01,rh-inferiorparietal,0.19444444444444445,-0.4879500364742666,0.0,0.9143275577862555,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
545,sub-01,rh-inferiorparietal,0.3079584775086505,-0.3098898934004561,0.26666666666666666,0.8331644293250354,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
546,sub-01,rh-inferiorparietal,0.26953125,-0.2698412698412698,0.2857142857142857,0.8989345800362578,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
547,sub-01,rh-inferiorparietal,0.3515625,-0.2698412698412698,0.2857142857142857,0.8201661229229379,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,sub-01,rh-inferiorparietal,0.15999999999999998,-0.21821789023599236,0.0,0.9586046773874031,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,sub-01,rh-inferiorparietal,0.6398891966759002,0.26666666666666666,0.631578947368421,0.6711242690795846,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,sub-01,rh-inferiorparietal,0.27218934911242604,-0.18446619684315546,0.22222222222222224,0.8872214448987421,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,sub-01,rh-inferiorparietal,0.3125,-0.2698412698412698,0.2857142857142857,0.8411355525283088,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,sub-01,rh-inferiorparietal,0.5373961218836565,0.05555555555555555,0.5263157894736842,0.7308682751051478,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,sub-01,rh-inferiorparietal,0.4236111111111111,0.17407765595569785,0.42857142857142855,0.7474631275352412,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
554,sub-01,rh-inferiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.5313534977830043,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.6229868116020326,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-inferiorparietal,0.9375,0.4879500364742666,0.8333333333333333,0.4941795245827998,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,rh-inferiorparietal,0.9199999999999999,0.3333333333333333,0.7142857142857143,0.47629521128163227,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,sub-01,rh-inferiorparietal,0.859504132231405,0.28867513459481287,0.6666666666666666,0.523436395156743,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,sub-01,rh-inferiorparietal,0.3055555555555555,0.2,0.33333333333333337,0.7331073095224454,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,sub-01,rh-inferiorparietal,0.512396694214876,0.19364916731037085,0.4615384615384615,0.6947337045059573,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,sub-01,rh-inferiorparietal,0.75,0.29277002188455997,0.6,0.6483878226609583,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,rh-inferiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4976821416888651,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5778749839113463,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,rh-inferiorparietal,0.9183673469387755,0.47140452079103173,0.8,0.5106898964709805,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8059692208116971,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-inferiorparietal,0.9349112426035503,0.3651483716701107,0.8,0.46275917232828817,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,sub-01,rh-inferiorparietal,0.11111111111111112,0.0,0.0,0.8294335257120505,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-inferiorparietal,0.6666666666666667,0.25,0.5454545454545454,0.6471478936502025,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,sub-01,rh-inferiorparietal,0.7142857142857143,0.2581988897471611,0.5,0.5971865339301355,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.5335533803018999,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-inferiorparietal,0.888888888888889,0.4472135954999579,0.7499999999999999,0.45791243943917853,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,sub-01,rh-inferiorparietal,0.8047337278106508,0.2672612419124244,0.6666666666666666,0.5497447509391141,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,sub-01,rh-inferiorparietal,0.6982248520710059,0.22821773229381923,0.5882352941176471,0.6204937947271826,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,sub-01,rh-inferiorparietal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.4328640803898574,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,sub-01,rh-inferiorparietal,0.8571428571428572,0.2581988897471611,0.5,0.5234598697573238,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,sub-01,rh-inferiorparietal,0.8595041322314049,0.28867513459481287,0.6666666666666666,0.5259795299817381,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
577,sub-01,rh-inferiorparietal,0.703125,0.29277002188455997,0.6,0.6382800064116824,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,sub-01,rh-inferiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4594321554809356,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-inferiorparietal,0.7283950617283952,0.25,0.5454545454545454,0.6096571768240246,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,sub-01,rh-inferiorparietal,0.9100346020761246,0.1846372364689991,0.5454545454545454,0.5156135123053709,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
581,sub-01,rh-inferiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.4854738115485815,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,rh-inferiorparietal,0.8999999999999999,0.408248290463863,0.8,0.4567869714707588,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.0,0.7752590732661292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,rh-inferiorparietal,0.8125,0.3333333333333333,0.5,0.5100080333778769,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-inferiorparietal,0.6875,0.29277002188455997,0.6,0.6852306950507652,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,sub-01,rh-inferiorparietal,0.9585798816568047,0.3651483716701107,0.8,0.43993250550755,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,sub-01,rh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.534167932409903,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,rh-inferiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.49350939937124655,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,sub-01,rh-inferiorparietal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5069671504194452,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,sub-01,rh-inferiorparietal,0.6875,0.3333333333333333,0.5,0.6422101793145802,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,sub-01,rh-inferiorparietal,0.5308641975308642,0.25,0.5454545454545454,0.7096132781281722,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,sub-01,rh-inferiorparietal,0.59375,0.29277002188455997,0.6,0.7614094503674402,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,sub-01,rh-inferiorparietal,0.703125,0.29277002188455997,0.6,0.6221209959551754,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.6131917317587535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-inferiorparietal,0.9504132231404958,0.4183300132670378,0.8235294117647058,0.43255932277644826,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,sub-01,rh-inferiorparietal,0.68,0.4082482904638631,0.6666666666666666,0.6445484946717727,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,sub-01,rh-inferiorparietal,0.703125,0.29277002188455997,0.6,0.6419525602512451,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,sub-01,rh-inferiorparietal,0.8677685950413223,0.28867513459481287,0.6666666666666666,0.5191894338346426,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,sub-01,rh-inferiorparietal,0.4975,-0.08206099398622181,0.4210526315789474,0.7231398678341912,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
600,sub-01,rh-inferiorparietal,0.6035502958579881,0.15811388300841897,0.4444444444444445,0.6798424466654489,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,sub-01,rh-inferiorparietal,0.49,-0.16666666666666666,0.0,0.7516830913511269,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,sub-01,rh-inferiorparietal,0.6796875,0.23809523809523808,0.5714285714285714,0.6385509783136154,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,sub-01,rh-inferiorparietal,0.7407407407407407,0.4472135954999579,0.7058823529411765,0.5994133751402648,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,sub-01,rh-inferiorparietal,0.6925207756232687,0.15555555555555556,0.6,0.6246795431083038,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
605,sub-01,rh-inferiorparietal,0.4183673469387755,-0.14907119849998599,0.3333333333333333,0.7667386940609408,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,sub-01,rh-inferiorparietal,0.551246537396122,-0.044946657497549475,0.4444444444444445,0.7041312321911662,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,sub-01,rh-inferiorparietal,0.5625,0.22084711628963774,0.5,0.715726997320641,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
608,sub-01,rh-inferiorparietal,0.6272189349112426,0.15811388300841897,0.4444444444444445,0.6685310630724686,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,sub-01,rh-inferiorparietal,0.6326530612244898,0.25819888974716115,0.5454545454545454,0.6742692695227523,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
