fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
611,sub-02,lh-lingual,0.9166666666666667,0.6038596398555418,0.7272727272727272,0.6032196581353753,None + Linear-SVM,conscious,unconscious,False,Image,True,10,4,1,2
612,sub-02,lh-lingual,0.6583333333333333,0.1,0.5454545454545454,0.6721707463475546,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,6
613,sub-02,lh-lingual,0.6666666666666666,0.24688535993934707,0.5,0.6355394679712202,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,4
614,sub-02,lh-lingual,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.6482406524518708,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,4
615,sub-02,lh-lingual,0.7833333333333334,0.3337119062359573,0.5454545454545454,0.6239614003876113,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,3
616,sub-02,lh-lingual,0.38888888888888884,-0.1336306209562122,0.2,0.6189697350308879,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
617,sub-02,lh-lingual,0.8518518518518519,0.4166666666666667,0.6666666666666666,0.6509060458611179,None + Linear-SVM,conscious,unconscious,False,Image,True,9,6,3,3
618,sub-02,lh-lingual,0.5277777777777778,-0.05504818825631803,0.4210526315789474,0.6792582665892879,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
619,sub-02,lh-lingual,0.5555555555555555,0.16116459280507606,0.4615384615384615,0.6519905521231055,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,4
620,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6699398641726704,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,4,4
621,sub-02,lh-lingual,0.8333333333333334,-0.12309149097933272,0.0,0.571116960629431,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,2
622,sub-02,lh-lingual,0.5916666666666667,0.0,0.47619047619047616,0.6817839253773205,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,6
623,sub-02,lh-lingual,0.45833333333333337,-0.16666666666666666,0.0,0.5979220498528977,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,2,2
624,sub-02,lh-lingual,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6302131717764093,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,3
625,sub-02,lh-lingual,0.5833333333333333,-0.22821773229381923,0.0,0.5720866534440873,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,5
626,sub-02,lh-lingual,0.7583333333333333,0.45,0.7,0.6614964658441651,None + Linear-SVM,conscious,unconscious,False,Image,True,9,7,3,3
627,sub-02,lh-lingual,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6433603866955939,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
628,sub-02,lh-lingual,0.6203703703703703,0.13762047064079508,0.5263157894736842,0.6722734805602584,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,5
629,sub-02,lh-lingual,0.8333333333333334,-0.12309149097933272,0.0,0.5782352804342221,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,2
630,sub-02,lh-lingual,0.6388888888888888,0.07537783614444091,0.28571428571428575,0.6125966965717411,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,2,3
631,sub-02,lh-lingual,0.6000000000000001,0.25064020591380154,0.4444444444444445,0.6412032242868305,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,3,2
632,sub-02,lh-lingual,0.675,0.3544587784792833,0.631578947368421,0.6704829089178627,None + Linear-SVM,conscious,unconscious,False,Image,True,9,6,4,3
633,sub-02,lh-lingual,0.75,0.35082320772281167,0.5454545454545454,0.6258475394065504,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,3,2
634,sub-02,lh-lingual,0.738095238095238,0.4200412794412907,0.6153846153846153,0.6442731702984281,None + Linear-SVM,conscious,unconscious,False,Image,True,10,4,3,2
635,sub-02,lh-lingual,0.29761904761904756,-0.13095238095238096,0.2857142857142857,0.6759081030954733,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,5,5
636,sub-02,lh-lingual,0.7416666666666667,0.45,0.7,0.6705096689721692,None + Linear-SVM,conscious,unconscious,False,Image,True,9,7,3,3
637,sub-02,lh-lingual,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.6563814929748761,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,7
638,sub-02,lh-lingual,0.7878787878787878,0.38932432055219274,0.6666666666666666,0.6695577700096432,None + Linear-SVM,conscious,unconscious,False,Image,True,9,7,4,3
639,sub-02,lh-lingual,0.5,-0.015430334996209192,0.3333333333333333,0.6437689659192323,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
640,sub-02,lh-lingual,0.7,0.3337119062359573,0.5454545454545454,0.633267606788786,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,3
641,sub-02,lh-lingual,0.7291666666666666,0.375,0.625,0.6578104353304354,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,3,3
642,sub-02,lh-lingual,0.8333333333333334,0.35355339059327373,0.5,0.6008753945757278,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,1,3
643,sub-02,lh-lingual,0.7166666666666667,0.45,0.7,0.6733243028294166,None + Linear-SVM,conscious,unconscious,False,Image,True,9,7,3,3
644,sub-02,lh-lingual,0.6388888888888888,0.31137618438976383,0.5882352941176471,0.6696092386161455,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,4,3
645,sub-02,lh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.695025843049347,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
646,sub-02,lh-lingual,0.25,-0.5,0.25,0.7213294856465603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,3
647,sub-02,lh-lingual,0.625,0.0,0.4,0.6522098023616902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
648,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.695880669320929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
649,sub-02,lh-lingual,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.72325651410419,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
650,sub-02,lh-lingual,0.2857142857142857,-0.38575837490522974,0.2,0.732122263281003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
651,sub-02,lh-lingual,0.5833333333333334,0.0,0.5454545454545454,0.7025771108806451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
652,sub-02,lh-lingual,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.6912526736672884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
653,sub-02,lh-lingual,0.75,0.5714285714285714,0.7272727272727273,0.6738623669143009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
654,sub-02,lh-lingual,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7605522405759128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
655,sub-02,lh-lingual,0.4285714285714285,-0.06900655593423542,0.5,0.7378970027846035,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
656,sub-02,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6840247176566043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
657,sub-02,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6636597011589721,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
658,sub-02,lh-lingual,0.4,-0.18856180831641267,0.4,0.7480129761653568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
659,sub-02,lh-lingual,0.15,-0.5976143046671968,0.0,0.7355037949912279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
660,sub-02,lh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7244257886125384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
661,sub-02,lh-lingual,0.55,-0.1,0.4444444444444445,0.6981155161359284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
662,sub-02,lh-lingual,0.0,-0.75,0.0,0.7247989149733696,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
663,sub-02,lh-lingual,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.7071243557422113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
664,sub-02,lh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7676587145868926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
665,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.740502941552387,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
666,sub-02,lh-lingual,0.34375,-0.25,0.3333333333333333,0.7492202680361975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
667,sub-02,lh-lingual,1.0,0.0,0.0,0.6412968747350206,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
668,sub-02,lh-lingual,0.275,-0.3,0.28571428571428575,0.7614527870579252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
669,sub-02,lh-lingual,0.125,-0.5,0.0,0.6934626043357094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
670,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.7180184394744497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
671,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.6568999333782999,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
672,sub-02,lh-lingual,0.47500000000000003,-0.09128709291752768,0.5,0.7294501992587357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
673,sub-02,lh-lingual,0.1,-0.55,0.22222222222222224,0.7499544399258807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
674,sub-02,lh-lingual,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7493357350779756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
675,sub-02,lh-lingual,0.25,-0.4082482904638631,0.0,0.6441341691639417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
676,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.7163204471847677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
677,sub-02,lh-lingual,0.4,-0.35,0.4000000000000001,0.7334403335701747,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,3
678,sub-02,lh-lingual,0.45,-0.09128709291752768,0.5,0.7442536050631299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
679,sub-02,lh-lingual,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6989222384003555,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
680,sub-02,lh-lingual,0.5,-0.06900655593423542,0.5,0.7099842983715733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
681,sub-02,lh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7788205891047323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
682,sub-02,lh-lingual,0.325,-0.3,0.28571428571428575,0.7446176695182791,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
683,sub-02,lh-lingual,0.0,-0.8017837257372732,0.0,0.7494213430543117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,3
684,sub-02,lh-lingual,0.40909090909090906,-0.21320071635561041,0.37499999999999994,0.7403375741756008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
685,sub-02,lh-lingual,0.25,-0.31622776601683794,0.25,0.7305868343083568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
686,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7170261260974325,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
687,sub-02,lh-lingual,0.375,-0.25,0.3333333333333333,0.731621334019318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
688,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.679940753268142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
689,sub-02,lh-lingual,0.45,-0.09128709291752768,0.5,0.7473928597349401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
690,sub-02,lh-lingual,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7516787042547809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
691,sub-02,lh-lingual,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6966121165505365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
692,sub-02,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7231208383832348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
693,sub-02,lh-lingual,0.5,-0.31622776601683794,0.0,0.6633371246889229,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
694,sub-02,lh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.6945845029020135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
695,sub-02,lh-lingual,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7230203580147543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
696,sub-02,lh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7305724041854457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
697,sub-02,lh-lingual,0.5416666666666666,0.25,0.6,0.7068626898436389,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
698,sub-02,lh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.694331581528653,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
699,sub-02,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6841064028948183,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
700,sub-02,lh-lingual,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7626192018112914,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
701,sub-02,lh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7477277041624195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
702,sub-02,lh-lingual,0.5625,0.0,0.3333333333333333,0.683224256446968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
703,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.661109543016089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
704,sub-02,lh-lingual,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7420584051284143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
705,sub-02,lh-lingual,0.35,-0.1,0.4444444444444445,0.736118786351648,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
706,sub-02,lh-lingual,0.4642857142857143,0.03857583749052298,0.4,0.7261043580764481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
707,sub-02,lh-lingual,0.55,0.15811388300841897,0.5,0.7051352972377063,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
708,sub-02,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7247688578964003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
709,sub-02,lh-lingual,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7143559595947313,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
710,sub-02,lh-lingual,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7626972795563861,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
711,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7423723758261713,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
712,sub-02,lh-lingual,0.375,0.0,0.5714285714285715,0.7547359598862576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
713,sub-02,lh-lingual,0.5,-0.25,0.0,0.6444337300065056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
714,sub-02,lh-lingual,0.3,-0.18856180831641267,0.4,0.7606862277967007,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
715,sub-02,lh-lingual,0.25,-0.5,0.0,0.6941200730199423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
716,sub-02,lh-lingual,0.55,0.15811388300841897,0.5,0.7185979203675851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
717,sub-02,lh-lingual,0.25,-0.4082482904638631,0.0,0.6623306754205742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
718,sub-02,lh-lingual,0.475,-0.09128709291752768,0.5,0.7326910567332762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
719,sub-02,lh-lingual,0.25,-0.31622776601683794,0.25,0.7450978669902705,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
720,sub-02,lh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7509884118723164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
721,sub-02,lh-lingual,0.5,-0.25,0.0,0.6472937517395773,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
722,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.703206761812878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
723,sub-02,lh-lingual,0.45,0.15811388300841897,0.5,0.7333173960318329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
724,sub-02,lh-lingual,0.45,0.09128709291752768,0.6666666666666665,0.7432457482694511,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
725,sub-02,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7076487068199965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
726,sub-02,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7156803044505152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
727,sub-02,lh-lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7719186133699183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
728,sub-02,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7413888630287502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
729,sub-02,lh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7511952449210496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
730,sub-02,lh-lingual,0.45454545454545453,0.040291148201269014,0.631578947368421,0.74147220317097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,2
731,sub-02,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7354429975447981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
732,sub-02,lh-lingual,0.39999999999999997,-0.1,0.4444444444444445,0.7136220855142557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
733,sub-02,lh-lingual,0.375,-0.25,0.3333333333333333,0.7393778661558293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
734,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6871981498136494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
735,sub-02,lh-lingual,0.45,0.0,0.588235294117647,0.7497000947712331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
736,sub-02,lh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7594131391626802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
737,sub-02,lh-lingual,0.8095238095238095,0.32277655457716287,0.5714285714285714,0.6719353164190016,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,1
738,sub-02,lh-lingual,0.5357142857142858,-0.17857142857142858,0.25,0.6636576669950277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
739,sub-02,lh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6116921892819552,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
