fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,sub-02,lh-precuneus,0.48731203007518803,-0.03168872441433488,0.3291139240506329,0.8294447867857081,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
472,sub-02,lh-precuneus,0.4625822368421052,-0.08111071056538126,0.3255813953488372,0.8214871148750906,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
473,sub-02,lh-precuneus,0.45682565789473684,-0.08111071056538126,0.3255813953488372,0.824596929058435,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
474,sub-02,lh-precuneus,0.43859649122807015,-0.12565617248750865,0.2891566265060241,0.8276982793571965,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,41
475,sub-02,lh-precuneus,0.4814967105263158,-0.04055535528269063,0.3488372093023256,0.8164324555406762,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
476,sub-02,lh-precuneus,0.43899521531100477,-0.10589022034434008,0.3181818181818182,0.818705188725884,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
477,sub-02,lh-precuneus,0.465311004784689,-0.09022611160602823,0.3333333333333333,0.817547088245002,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,42
478,sub-02,lh-precuneus,0.46691729323308273,-0.07653656884334276,0.3478260869565218,0.8166245659715445,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
479,sub-02,lh-precuneus,0.45394736842105265,-0.027187948850804736,0.3636363636363636,0.8137926230952117,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
480,sub-02,lh-precuneus,0.49274047186932857,-0.02718500398456125,0.3414634146341463,0.8240403751035956,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
481,sub-02,lh-precuneus,0.525518341307815,-0.001832627882941133,0.37209302325581395,0.8114972670133543,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
482,sub-02,lh-precuneus,0.4600877192982456,-0.041885390829169554,0.3373493975903614,0.8251949822313792,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
483,sub-02,lh-precuneus,0.5348297213622292,-0.039344473768231684,0.35955056179775285,0.8115533176651091,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
484,sub-02,lh-precuneus,0.4909255898366606,-0.08158461987332088,0.3132530120481928,0.8186073845280759,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
485,sub-02,lh-precuneus,0.49086257309941517,-0.07647191129018725,0.34782608695652173,0.8105806033471737,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,40
486,sub-02,lh-precuneus,0.48219814241486064,-0.10588990605050265,0.3181818181818182,0.8135632231444094,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,20,40
487,sub-02,lh-precuneus,0.48646616541353377,-0.09083582635112486,0.33333333333333326,0.8142213247283716,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,40
488,sub-02,lh-precuneus,0.4614661654135338,-0.11013775835078694,0.29268292682926833,0.8259875527462484,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
489,sub-02,lh-precuneus,0.5195488721804512,0.035751859933740575,0.3953488372093023,0.8075838484979303,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,34
490,sub-02,lh-precuneus,0.449317738791423,-0.0952728981244161,0.2962962962962963,0.835276624955871,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,42
491,sub-02,lh-precuneus,0.5055821371610845,-0.07806994781329227,0.33707865168539325,0.8189757118691109,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
492,sub-02,lh-precuneus,0.5014224751066856,-0.06275072527183297,0.36170212765957444,0.8058576714265411,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,40
493,sub-02,lh-precuneus,0.4740829346092504,-0.0139232815677679,0.36781609195402293,0.8149488340234691,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
494,sub-02,lh-precuneus,0.4632486388384755,-0.08158461987332088,0.3132530120481928,0.8328192271278511,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
495,sub-02,lh-precuneus,0.5045230263157896,-0.05258077352870317,0.3448275862068966,0.8169319342844849,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
496,sub-02,lh-precuneus,0.4403782894736842,-0.1173411372027692,0.3146067415730337,0.8217119037985874,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,43
497,sub-02,lh-precuneus,0.4872958257713249,-0.06978836843797814,0.3170731707317073,0.824044365178144,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
498,sub-02,lh-precuneus,0.47744360902255645,-0.09840182844451358,0.2962962962962963,0.822951162123615,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
499,sub-02,lh-precuneus,0.5278195488721805,-0.013276005389779787,0.3777777777777777,0.7969231959561898,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
500,sub-02,lh-precuneus,0.5018796992481203,-0.06675015657623451,0.3170731707317073,0.829545070861751,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
501,sub-02,lh-precuneus,0.5122504537205081,-0.015418360468855636,0.345679012345679,0.8230301398027807,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
502,sub-02,lh-precuneus,0.4736842105263158,-0.0931430845365599,0.3218390804597701,0.816769510187165,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
503,sub-02,lh-precuneus,0.48734817813765186,-0.05647156526044598,0.30769230769230776,0.83389718098299,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,40
504,sub-02,lh-precuneus,0.49887218045112774,-0.013276005389779787,0.3777777777777777,0.8127927783071827,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
505,sub-02,lh-precuneus,0.4808998302207131,-0.05584001733858277,0.3333333333333333,0.8147629312546254,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,39
506,sub-02,lh-precuneus,0.46011513157894735,-0.0931430845365599,0.3218390804597701,0.8190547329437189,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
507,sub-02,lh-precuneus,0.46294642857142854,-0.1487866282752996,0.26190476190476186,0.8387187215115579,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,45
508,sub-02,lh-precuneus,0.4696969696969697,-0.06407366104449289,0.3333333333333333,0.8303083807428976,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,42
509,sub-02,lh-precuneus,0.4349264705882353,-0.13800412064618486,0.3010752688172043,0.8340928491275824,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,45
510,sub-02,lh-precuneus,0.47734375,-0.11310089849124409,0.30769230769230765,0.8333715830928295,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,45
511,sub-02,lh-precuneus,0.49398148148148147,0.0056366628466210265,0.3333333333333333,0.8375341901127079,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,14,38
512,sub-02,lh-precuneus,0.4558035714285715,-0.11756410166749272,0.2823529411764706,0.8434656706498875,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,45
513,sub-02,lh-precuneus,0.4544642857142857,-0.09548750320752274,0.2891566265060241,0.8474592002804994,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,43
514,sub-02,lh-precuneus,0.4558333333333333,-0.10398652082503683,0.29885057471264365,0.8327711517151244,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,44
515,sub-02,lh-precuneus,0.5183333333333333,-0.05196746370519363,0.32558139534883723,0.8296780242201367,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,42
516,sub-02,lh-precuneus,0.4310344827586207,-0.10933511841106326,0.2857142857142857,0.8447761130109946,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,43
517,sub-02,lh-precuneus,0.4928571428571428,-0.043943537440204114,0.32558139534883723,0.8407808437179946,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,44
518,sub-02,lh-precuneus,0.4671875,-0.07905694150420949,0.3181818181818182,0.8328074809069351,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,42
519,sub-02,lh-precuneus,0.44062500000000004,-0.10170952554312156,0.3111111111111111,0.8381733985055091,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,44
520,sub-02,lh-precuneus,0.4220833333333333,-0.14483836829201557,0.27586206896551724,0.8402646203971869,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,45
521,sub-02,lh-precuneus,0.4765625,-0.0903651991559848,0.3146067415730337,0.8282841017914792,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
522,sub-02,lh-precuneus,0.4390151515151515,-0.11440388657645269,0.3076923076923077,0.8286578252066114,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,44
523,sub-02,lh-precuneus,0.4602272727272727,-0.11440388657645269,0.3076923076923077,0.8289874554023898,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,44
524,sub-02,lh-precuneus,0.4585714285714286,-0.1117840607447964,0.3191489361702127,0.8301477856893497,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,44
525,sub-02,lh-precuneus,0.4658088235294118,-0.03834824944236852,0.3516483516483516,0.8244030779977886,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,41
526,sub-02,lh-precuneus,0.48362068965517246,-0.056762831509576395,0.3132530120481928,0.8368955811640056,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,41
527,sub-02,lh-precuneus,0.5113636363636364,-0.06407366104449289,0.3333333333333333,0.8231907557239408,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,42
528,sub-02,lh-precuneus,0.4558333333333333,-0.10398652082503683,0.29885057471264365,0.8364772892974912,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,44
529,sub-02,lh-precuneus,0.5249999999999999,-0.04979311007046771,0.34782608695652173,0.8247675871222719,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,42
530,sub-02,lh-precuneus,0.49353448275862066,-0.0788849954297405,0.3058823529411765,0.8312939934680916,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,43
531,sub-02,lh-precuneus,0.4774305555555556,-0.08611426843638915,0.33684210526315794,0.8241696693047335,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,43
532,sub-02,lh-precuneus,0.47610294117647056,-0.0881472624220442,0.32608695652173914,0.825926136675596,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,43
533,sub-02,lh-precuneus,0.48357142857142854,-0.10024654164825969,0.3225806451612903,0.8263113676652123,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,43
534,sub-02,lh-precuneus,0.453125,-0.07357233853694374,0.2962962962962963,0.8366108834876088,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,16,41
535,sub-02,lh-precuneus,0.5114285714285715,-0.024650788929899924,0.3655913978494624,0.8196498288620228,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,41
536,sub-02,lh-precuneus,0.4435185185185185,-0.11301722242261342,0.2716049382716049,0.8453355222494466,None + Linear-SVM,unconscious,conscious,False,Image,True,37,11,16,43
537,sub-02,lh-precuneus,0.5,-0.06407366104449289,0.3333333333333333,0.832050565643382,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,42
538,sub-02,lh-precuneus,0.497972972972973,-0.06095591738838418,0.35416666666666663,0.8183737448234136,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,42
539,sub-02,lh-precuneus,0.48143939393939394,0.03179210430254339,0.3764705882352941,0.8251091785454435,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,17,36
540,sub-02,lh-precuneus,0.4560344827586207,-0.004191956278875099,0.3414634146341463,0.8441177522950125,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,39
541,sub-02,lh-precuneus,0.49882812500000007,-0.0903651991559848,0.3146067415730337,0.829086569961371,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
542,sub-02,lh-precuneus,0.42890625000000004,-0.12455047375590554,0.3043478260869565,0.8337360162950826,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,46
543,sub-02,lh-precuneus,0.4853448275862069,-0.10933511841106326,0.2857142857142857,0.8353590580039372,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,43
544,sub-02,lh-precuneus,0.4602678571428571,-0.09548750320752274,0.2891566265060241,0.83659422331872,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,43
545,sub-02,lh-precuneus,0.5225000000000001,-0.05094496378845984,0.3478260869565218,0.8094880497987883,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,41
546,sub-02,lh-precuneus,0.4950892857142857,-0.07524102506719534,0.3058823529411765,0.8424675622095245,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,44
547,sub-02,lh-precuneus,0.5163793103448275,-0.02628614345074343,0.33333333333333337,0.8330593193658985,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,41
548,sub-02,lh-precuneus,0.47617187499999997,-0.10170952554312156,0.3111111111111111,0.828904329270926,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,44
549,sub-02,lh-precuneus,0.47355769230769235,-0.13110520903149644,0.2650602409638554,0.8459223848761984,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,46
550,sub-02,lh-precuneus,0.49607142857142855,-0.06244866528907981,0.3440860215053763,0.8249044734502385,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,42
551,sub-02,lh-precuneus,0.4866935483870968,-0.11726944291283466,0.29545454545454547,0.8255484410732056,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,18,44
552,sub-02,lh-precuneus,0.454296875,-0.0903651991559848,0.3146067415730337,0.8310707187232095,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
553,sub-02,lh-precuneus,0.45441729323308266,-0.11013775835078694,0.29268292682926833,0.8282527658627927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
554,sub-02,lh-precuneus,0.45813397129186606,-0.07806994781329227,0.33707865168539325,0.8209623536595261,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
555,sub-02,lh-precuneus,0.44349845201238386,-0.14244967239074355,0.3076923076923077,0.8211775445065886,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
556,sub-02,lh-precuneus,0.4683388157894737,-0.13370539554441663,0.2988505747126437,0.8219993949584817,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
557,sub-02,lh-precuneus,0.4848927875243665,-0.016289515172772665,0.3333333333333333,0.8272994829040071,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
558,sub-02,lh-precuneus,0.4403195488721805,-0.12193198805753643,0.2891566265060241,0.8318721247221471,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
559,sub-02,lh-precuneus,0.4440789473684211,-0.11013775835078694,0.29268292682926833,0.8377841629149375,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
560,sub-02,lh-precuneus,0.45745614035087717,-0.08377078165833911,0.3132530120481928,0.8217463791221481,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
561,sub-02,lh-precuneus,0.512280701754386,-0.041885390829169554,0.3373493975903614,0.8185959464431147,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
562,sub-02,lh-precuneus,0.4319419237749546,-0.13607322096983215,0.2857142857142857,0.8324204233669105,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
563,sub-02,lh-precuneus,0.48355263157894735,-0.03168872441433488,0.3291139240506329,0.830933893806754,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
564,sub-02,lh-precuneus,0.4625822368421053,-0.10521570286584915,0.3181818181818182,0.8219302810404655,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
565,sub-02,lh-precuneus,0.44777960526315785,-0.08111071056538126,0.3255813953488372,0.8258592197089484,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
566,sub-02,lh-precuneus,0.41973684210526313,-0.1857564121264674,0.2727272727272727,0.8296148860161711,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,46
567,sub-02,lh-precuneus,0.4819078947368421,-0.06910615949486702,0.3294117647058824,0.8167274251222936,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
568,sub-02,lh-precuneus,0.43620414673046254,-0.1424521061601468,0.3076923076923077,0.8171959963918676,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,44
569,sub-02,lh-precuneus,0.4557416267942584,-0.07806994781329227,0.33707865168539325,0.8193186310797173,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
570,sub-02,lh-precuneus,0.46127819548872184,-0.09083582635112486,0.33333333333333326,0.8178967127886834,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,40
571,sub-02,lh-precuneus,0.4570433436532508,-0.039344473768231684,0.35955056179775285,0.8130995655338242,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
572,sub-02,lh-precuneus,0.4818511796733212,-0.04627187395800288,0.325,0.8259600299268178,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
