fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
674,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7310181590306327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
675,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8652224559033431,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
676,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.733960007181643,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
677,sub-02,lh-superiorfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.8463927944733737,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
678,sub-02,lh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7597272495311677,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
679,sub-02,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7704292142349188,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
680,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.770824973370926,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
681,sub-02,lh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.8610027708797614,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
682,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7571522753169523,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
683,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7942477245610571,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
684,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8650000543436361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
685,sub-02,lh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.8074063173622805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
686,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7579934832419886,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
687,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7497010240113158,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
688,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7517967922101634,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
689,sub-02,lh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7261624485363704,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
690,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8121537251210666,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
691,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8004568742048619,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
692,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7502646077783908,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
693,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7545710461290094,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
694,sub-02,lh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7687127771706379,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
695,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8421891410233887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
696,sub-02,lh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7369442224533045,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
697,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7305648529748097,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
698,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8167034400195589,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
699,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8056852528913095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
700,sub-02,lh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.7557648367322721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
701,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7975320940825659,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
702,sub-02,lh-superiorfrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7946196892133265,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
703,sub-02,lh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7563481572950008,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
704,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7727492927439302,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
705,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.727381727810296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
706,sub-02,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7005598786678392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
707,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6396276725375977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
708,sub-02,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7368950442050659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
709,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.759374889347983,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
710,sub-02,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7299711091955255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
711,sub-02,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.771808974687874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
712,sub-02,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7942993051018687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
713,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.7125799829975051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
714,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7321009489640573,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
715,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7145409923867937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
716,sub-02,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7074031303627218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
717,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7501790006464957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
718,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.7154830341986931,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
719,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7079515345910221,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
720,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7371634491270456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
721,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6593012883319975,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
722,sub-02,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.8271056563030653,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
723,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6808357479746169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
724,sub-02,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.8262448126356804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
725,sub-02,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.7173264417222294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
726,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6925276881242806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
727,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7384104372927548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
728,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8343473845136951,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
729,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6918764271557512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
730,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7630549204271053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
731,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.8050214500939133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
732,sub-02,lh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7746586547179719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
733,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7079170736463704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
734,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7052779147187092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
735,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7130216017681132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
736,sub-02,lh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.7065353631326298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
737,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7663888843898597,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
738,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.77752435892341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
739,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7062228159453758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
740,sub-02,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7217776543108054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
741,sub-02,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.7289378132656338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
742,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.8038154849245768,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
743,sub-02,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6956787580243873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
744,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6995054756384177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
745,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.762303543244062,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
746,sub-02,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.7415533077867088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
747,sub-02,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.7478355810462162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
748,sub-02,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7537408083343907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
749,sub-02,lh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.7643826037838987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
750,sub-02,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.7412609446376373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
751,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6685502368548857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
752,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6973839669829032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
753,sub-02,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.694696211819364,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
754,sub-02,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.6405886913449965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
755,sub-02,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7194165435181342,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
756,sub-02,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7317447215358146,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
757,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7210153375623184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
758,sub-02,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7533490655985251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
759,sub-02,lh-superiorfrontal,0.25,-0.4485426135725303,0.3333333333333333,0.7691249682783614,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
760,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6921925194810195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
761,sub-02,lh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7132793058115893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
762,sub-02,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.7001012729780984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
763,sub-02,lh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6917145190516059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
764,sub-02,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7315900709220294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
765,sub-02,lh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7035087054260952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
766,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6894622945151035,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
767,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7149985644302159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
768,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.660696427672832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
769,sub-02,lh-superiorfrontal,0.05,-0.7905694150420948,0.0,0.7905447231628631,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
770,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6786493169200467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
771,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7888259954685732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
772,sub-02,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7041270953744396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
773,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6956338504584494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
774,sub-02,lh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7256813570346642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
775,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7994712826705382,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
776,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6887076885587265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
777,sub-02,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7418529218565929,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
778,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7667053023113835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
779,sub-02,lh-superiorfrontal,0.3928571428571428,0.03857583749052298,0.4,0.7628167017603172,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
780,sub-02,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.693918366248867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
781,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.685653838504923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
782,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7031144851470451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
783,sub-02,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.701227661192496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,0
784,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7419998067302682,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
785,sub-02,lh-superiorfrontal,0.05,-0.7905694150420948,0.0,0.7447264686106922,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
786,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7038314408189326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
787,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7057268533004479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
788,sub-02,lh-superiorfrontal,0.625,0.25,0.6,0.7136530075763483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
789,sub-02,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7699163226687278,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
790,sub-02,lh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6927518978827332,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
791,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.690480311432847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
792,sub-02,lh-superiorfrontal,0.0,-0.75,0.0,0.7249027372302309,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
793,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7256912696715963,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
794,sub-02,lh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.7324076352909583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
795,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7392824230034054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
796,sub-02,lh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7480484642389541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
797,sub-02,lh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.7243261770927993,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
798,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6676831495885761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
799,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6857753993998955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
800,sub-02,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6732848155618426,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
801,sub-02,lh-superiorfrontal,0.7999999999999999,0.3142857142857143,0.6,0.6364800364004478,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
802,sub-02,lh-superiorfrontal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6952265228460209,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
