fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-02,lh-ventrolateralPFC,0.44470680834317194,-0.059513970064361564,0.3409090909090909,0.9019117709480902,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,40
155,sub-02,lh-ventrolateralPFC,0.46674537583628495,-0.047619047619047616,0.3448275862068966,0.9054293048542102,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,39
156,sub-02,lh-ventrolateralPFC,0.5079777365491651,0.004818787490218394,0.38202247191011235,0.8919276249636938,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,37
157,sub-02,lh-ventrolateralPFC,0.4625668449197861,-0.03310302440739234,0.35955056179775285,0.8932352405899185,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,39
158,sub-02,lh-ventrolateralPFC,0.4155844155844156,-0.14077297418318624,0.2823529411764706,0.9291198316957698,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,44
159,sub-02,lh-ventrolateralPFC,0.44549390003935463,-0.047619047619047616,0.3448275862068966,0.9068216668274051,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,39
160,sub-02,lh-ventrolateralPFC,0.39826839826839827,-0.11900922357225412,0.2891566265060241,0.9229765243285066,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,18,41
161,sub-02,lh-ventrolateralPFC,0.44537815126050423,-0.08416620035496564,0.33333333333333337,0.9063039149123084,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,41
162,sub-02,lh-ventrolateralPFC,0.4442454097626512,-0.07507838741910959,0.3132530120481928,0.9145247678125881,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,41
163,sub-02,lh-ventrolateralPFC,0.4393939393939394,-0.08202793375766478,0.34408602150537637,0.903022984400068,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,41
164,sub-02,lh-ventrolateralPFC,0.4583651642475173,-0.072192765994845,0.33707865168539325,0.9100537079442607,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,40
165,sub-02,lh-ventrolateralPFC,0.47643784786641935,-0.06983897882706594,0.3478260869565218,0.8955575458019551,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,41
166,sub-02,lh-ventrolateralPFC,0.4545454545454546,0.005743333704607961,0.35000000000000003,0.9303742195530768,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,38
167,sub-02,lh-ventrolateralPFC,0.46790352504638216,-0.007224721947627511,0.3777777777777777,0.8993192333711015,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,38
168,sub-02,lh-ventrolateralPFC,0.43482443482443484,-0.07719707091198458,0.3,0.939081804285389,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,41
169,sub-02,lh-ventrolateralPFC,0.508461235733963,-0.007936507936507936,0.36781609195402293,0.8941153056806275,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,38
170,sub-02,lh-ventrolateralPFC,0.4580554580554581,-0.05620501008809766,0.36170212765957444,0.8947228476047248,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,20,40
171,sub-02,lh-ventrolateralPFC,0.46477764659582843,-0.08337470009355458,0.3333333333333333,0.9063248715736046,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,42
172,sub-02,lh-ventrolateralPFC,0.4182713837886252,-0.07507838741910959,0.3132530120481928,0.9276231275963732,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,41
173,sub-02,lh-ventrolateralPFC,0.4573863636363637,-0.07467114194530443,0.3255813953488372,0.9065411558482745,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,40
174,sub-02,lh-ventrolateralPFC,0.4431818181818182,-0.09836244977930665,0.3181818181818182,0.9078887907501331,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,42
175,sub-02,lh-ventrolateralPFC,0.4800716524854456,-0.032746956214718015,0.3373493975903614,0.9104269542840698,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,40
176,sub-02,lh-ventrolateralPFC,0.4109461966604824,-0.09189333927372738,0.2962962962962963,0.9160563716021316,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,41
177,sub-02,lh-ventrolateralPFC,0.47346938775510206,-0.09631426606617745,0.32967032967032966,0.8890844774175689,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,41
178,sub-02,lh-ventrolateralPFC,0.4410946196660482,-0.048818336489167675,0.32098765432098764,0.9167213818459452,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,40
179,sub-02,lh-ventrolateralPFC,0.41468875951634576,-0.11740981862350117,0.2891566265060241,0.933884885535165,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,42
180,sub-02,lh-ventrolateralPFC,0.49715909090909094,-0.046207389817638875,0.3448275862068966,0.8930397768443876,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,40
181,sub-02,lh-ventrolateralPFC,0.45604395604395603,-0.050343011670057884,0.30769230769230776,0.9242259103807937,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,40
182,sub-02,lh-ventrolateralPFC,0.4623376623376623,-0.06983897882706594,0.3478260869565218,0.8950990729354223,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,41
183,sub-02,lh-ventrolateralPFC,0.4767490573942187,-0.03792958624064111,0.3373493975903614,0.889627695271835,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,17,38
184,sub-02,lh-ventrolateralPFC,0.4492694805194805,0.005914545896657776,0.37209302325581395,0.8992688746274234,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,38
185,sub-02,lh-ventrolateralPFC,0.48065476190476186,-0.012474686476085328,0.35443037974683544,0.9179419210910537,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,37
186,sub-02,lh-ventrolateralPFC,0.46801346801346805,-0.05281340926646478,0.3636363636363636,0.933191878720167,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,39
187,sub-02,lh-ventrolateralPFC,0.47549019607843135,0.0259499648053841,0.4,0.9015928649165883,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
188,sub-02,lh-ventrolateralPFC,0.46484375,-0.02885148930423076,0.3614457831325301,0.9093926774853844,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
189,sub-02,lh-ventrolateralPFC,0.49639917695473246,0.09128709291752768,0.39436619718309857,0.9110206429914349,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,30
190,sub-02,lh-ventrolateralPFC,0.43303571428571425,-0.0445435403187374,0.3333333333333333,0.9327548445236552,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
191,sub-02,lh-ventrolateralPFC,0.4712301587301587,0.0821080419169223,0.4,0.9068317665543425,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
192,sub-02,lh-ventrolateralPFC,0.4824074074074074,0.012659242088545833,0.37499999999999994,0.9086549554477231,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
193,sub-02,lh-ventrolateralPFC,0.4537037037037037,0.012659242088545833,0.37499999999999994,0.9178817093843119,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
194,sub-02,lh-ventrolateralPFC,0.46743295019157094,0.034806830570938446,0.3733333333333333,0.9133397459422669,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,32
195,sub-02,lh-ventrolateralPFC,0.49950396825396826,0.06954358003302334,0.39473684210526316,0.90552699268614,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,33
196,sub-02,lh-ventrolateralPFC,0.4926215277777778,0.038525706426470976,0.39506172839506176,0.9088612738992516,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
197,sub-02,lh-ventrolateralPFC,0.4891493055555556,0.025660011963983365,0.39024390243902435,0.9063288628918271,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
198,sub-02,lh-ventrolateralPFC,0.4620370370370371,-0.012659242088545833,0.36585365853658536,0.9095192172989536,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,37
199,sub-02,lh-ventrolateralPFC,0.4986979166666667,0.05143444998736397,0.4,0.8912628336407197,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,32
200,sub-02,lh-ventrolateralPFC,0.4797979797979798,-0.0011727786970020808,0.380952380952381,0.8891239253338935,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
201,sub-02,lh-ventrolateralPFC,0.5058922558922558,0.078834223222018,0.41975308641975306,0.8907841446433369,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,31
202,sub-02,lh-ventrolateralPFC,0.5313492063492063,0.10559995548634962,0.44705882352941173,0.8831378811473033,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
203,sub-02,lh-ventrolateralPFC,0.49754901960784315,0.06640138053142401,0.4235294117647059,0.8824822942460795,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,33
204,sub-02,lh-ventrolateralPFC,0.4712643678160919,0.04075331061223071,0.38461538461538464,0.9120631354201347,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
205,sub-02,lh-ventrolateralPFC,0.47811447811447816,0.05281340926646478,0.40963855421686746,0.8997437543332538,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
206,sub-02,lh-ventrolateralPFC,0.43657407407407406,-0.005071505162084871,0.35897435897435903,0.9170008158064654,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,34
207,sub-02,lh-ventrolateralPFC,0.47875816993464054,0.03895968612369898,0.40476190476190477,0.9001114608872337,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,33
208,sub-02,lh-ventrolateralPFC,0.48227969348659006,0.08454144222749987,0.41025641025641024,0.9084402613973189,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,33
209,sub-02,lh-ventrolateralPFC,0.4652777777777778,-0.013103560459023977,0.38636363636363635,0.8978109739732275,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,35
210,sub-02,lh-ventrolateralPFC,0.48651960784313725,0.0259499648053841,0.4,0.9066600402928897,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
211,sub-02,lh-ventrolateralPFC,0.4924603174603175,0.02574698561327959,0.4,0.8899834220194005,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,33
212,sub-02,lh-ventrolateralPFC,0.4910714285714286,0.06267511942419625,0.3835616438356164,0.9312202444759964,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,31
213,sub-02,lh-ventrolateralPFC,0.49444444444444446,0.06567347054981461,0.4235294117647058,0.8911711988911363,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
214,sub-02,lh-ventrolateralPFC,0.46399176954732513,0.04564354645876384,0.3661971830985915,0.9262244755238678,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,31
215,sub-02,lh-ventrolateralPFC,0.539983164983165,0.09389050536260406,0.43373493975903615,0.8840269859555118,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
216,sub-02,lh-ventrolateralPFC,0.49099099099099097,0.03911952984435365,0.42222222222222217,0.8879212037874104,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,18,34
217,sub-02,lh-ventrolateralPFC,0.49747474747474746,0.02467318856099134,0.3902439024390244,0.8969611091495372,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,33
218,sub-02,lh-ventrolateralPFC,0.457375478927203,-0.003034821003038457,0.358974358974359,0.9172371950792033,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
219,sub-02,lh-ventrolateralPFC,0.5004340277777778,0.0802618883884812,0.4197530864197531,0.9002199702469149,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
220,sub-02,lh-ventrolateralPFC,0.4791666666666667,0.012822884135213672,0.3855421686746988,0.8990277573192708,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
221,sub-02,lh-ventrolateralPFC,0.51772030651341,0.09154903633375856,0.4054054054054054,0.9044654701737582,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,30
222,sub-02,lh-ventrolateralPFC,0.45535714285714285,0.012474686476085328,0.36363636363636365,0.9132153476487755,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
223,sub-02,lh-ventrolateralPFC,0.5035714285714286,0.01267358684338993,0.3953488372093023,0.8813855067705285,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,34
224,sub-02,lh-ventrolateralPFC,0.4836309523809524,0.037484106092508004,0.3733333333333333,0.9095383061828283,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
225,sub-02,lh-ventrolateralPFC,0.4415708812260536,0.034806830570938446,0.3733333333333333,0.9260867343685697,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,32
226,sub-02,lh-ventrolateralPFC,0.5325520833333334,0.0802618883884812,0.4197530864197531,0.885252329740072,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
227,sub-02,lh-ventrolateralPFC,0.49572649572649574,0.0955991994629091,0.39436619718309857,0.9203034397696109,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,12,31
228,sub-02,lh-ventrolateralPFC,0.49960317460317455,0.03948413047031123,0.41379310344827586,0.880598274225328,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,34
229,sub-02,lh-ventrolateralPFC,0.4977598566308244,0.05308205103977177,0.4,0.8888949968031067,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,33
230,sub-02,lh-ventrolateralPFC,0.4848090277777778,0.06735753140545633,0.4146341463414634,0.8949637121432837,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
231,sub-02,lh-ventrolateralPFC,0.44494047619047616,-0.11412279800291011,0.3,0.9347267085495367,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
232,sub-02,lh-ventrolateralPFC,0.43602693602693604,-0.17604469755488258,0.29545454545454547,0.9398978440819216,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,42
233,sub-02,lh-ventrolateralPFC,0.440359477124183,-0.160422236979937,0.3111111111111111,0.9122401963640481,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,42
234,sub-02,lh-ventrolateralPFC,0.4240451388888889,-0.15075257028840228,0.3023255813953488,0.9155858060109809,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
235,sub-02,lh-ventrolateralPFC,0.43775720164609055,-0.06185895741317419,0.3157894736842105,0.9191550616173597,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,37
236,sub-02,lh-ventrolateralPFC,0.3993055555555555,-0.21597984939016518,0.2469135802469136,0.9407246135666267,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,43
237,sub-02,lh-ventrolateralPFC,0.43601190476190477,-0.11412279800291011,0.3,0.9127909201213437,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
238,sub-02,lh-ventrolateralPFC,0.4273148148148148,-0.09874208829065749,0.3170731707317073,0.9210441984686051,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
239,sub-02,lh-ventrolateralPFC,0.4185185185185185,-0.16735967034880075,0.2857142857142857,0.929505410732656,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,42
240,sub-02,lh-ventrolateralPFC,0.4425287356321839,-0.11571134026704649,0.3,0.925167542237663,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
241,sub-02,lh-ventrolateralPFC,0.4499007936507937,-0.0821080419169223,0.32098765432098764,0.9168972071257483,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,40
242,sub-02,lh-ventrolateralPFC,0.4487847222222222,-0.1795203778929914,0.28235294117647064,0.9146931999017854,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,41
243,sub-02,lh-ventrolateralPFC,0.4405381944444445,-0.12199807035049141,0.3218390804597701,0.919418575525573,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,41
244,sub-02,lh-ventrolateralPFC,0.42314814814814816,-0.12909944487358058,0.29629629629629634,0.9191735489686585,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,39
245,sub-02,lh-ventrolateralPFC,0.4700520833333333,-0.09617163101410253,0.3294117647058824,0.8975802746803055,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
246,sub-02,lh-ventrolateralPFC,0.4385521885521886,-0.1349676014587433,0.3181818181818182,0.9022105008884903,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,41
247,sub-02,lh-ventrolateralPFC,0.4713804713804714,-0.08092173009314357,0.3448275862068966,0.9026011728283333,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,39
248,sub-02,lh-ventrolateralPFC,0.4992063492063492,-0.053247712127839304,0.3636363636363636,0.8932831511777863,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
249,sub-02,lh-ventrolateralPFC,0.4652777777777778,-0.10685279625746394,0.33707865168539325,0.8906098689557294,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
250,sub-02,lh-ventrolateralPFC,0.4305555555555556,-0.15377729101591944,0.2891566265060241,0.9256493291639765,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,42
251,sub-02,lh-ventrolateralPFC,0.4414983164983165,-0.0961329528252571,0.32941176470588235,0.9108786636704608,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,38
252,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.16735967034880075,0.2857142857142857,0.9273299142959863,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,42
253,sub-02,lh-ventrolateralPFC,0.42933006535947715,-0.14730421198350385,0.3146067415730337,0.9110685377528183,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,41
254,sub-02,lh-ventrolateralPFC,0.4348659003831417,-0.12832957384276905,0.29629629629629634,0.9163747390548441,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
