fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.718191895816077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
165,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6265308379995721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
166,sub-02,lh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.7485031597228159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
167,sub-02,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7502767253438655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
168,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7567907532650401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
169,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5830541838366559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
170,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7270822585732107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
171,sub-02,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7441385428249495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
172,sub-02,lh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.7671969023247533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
173,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.7177921304152395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
174,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.7514012739373299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
175,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7212826155852617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
176,sub-02,lh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.7385114589604118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
177,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.7097832191326308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
178,sub-02,lh-ventrolateralPFC,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.742190819047364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
179,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6896807076280903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
180,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7096948955632473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
181,sub-02,lh-ventrolateralPFC,0.625,0.25,0.4,0.7552507102501023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
182,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7305115185289459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
183,sub-02,lh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.7881057030076697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
184,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7600754937880325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
185,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.7010519280332944,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,2
186,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6608317496822935,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,2
187,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6418073644213929,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
188,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6730981878351364,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
189,sub-02,lh-ventrolateralPFC,0.606060606060606,0.3825184261187248,0.761904761904762,0.7278405032327048,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,2
190,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.7024374136528716,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
191,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.7039898187568779,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
192,sub-02,lh-ventrolateralPFC,0.6500000000000001,0.4666666666666667,0.8000000000000002,0.7031941054616185,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,2
193,sub-02,lh-ventrolateralPFC,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6813079465646884,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,2
194,sub-02,lh-ventrolateralPFC,0.5925925925925927,0.4444444444444444,0.7777777777777778,0.7180576398253523,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,2
195,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7108502064480119,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
196,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6893845799211729,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
197,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.26666666666666666,0.6,0.6884457975403501,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
198,sub-02,lh-ventrolateralPFC,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7420170091753145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
199,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.7159903254461757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
200,sub-02,lh-ventrolateralPFC,0.6904761904761906,0.5367450401216932,0.7999999999999999,0.6975213853486828,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,2
201,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7207438670001906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
202,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6885847569746631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
203,sub-02,lh-ventrolateralPFC,0.2962962962962963,-0.16666666666666666,0.4,0.7472177022707027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
204,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7186642980206208,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
205,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6921127107190509,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
206,sub-02,lh-ventrolateralPFC,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.7246914548510583,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
207,sub-02,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6245833080421556,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
208,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7190995523074788,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
209,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6575427436897839,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
210,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.68359520126251,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,2
211,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6176862386868561,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
212,sub-02,lh-ventrolateralPFC,0.5166666666666666,0.2581988897471611,0.6666666666666665,0.7214332575282312,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
213,sub-02,lh-ventrolateralPFC,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7018855324045542,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
214,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.7236015716039362,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
215,sub-02,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6072325715131951,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
216,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.0,0.3333333333333333,0.6815199002386942,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
217,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6956995632916481,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
218,sub-02,lh-ventrolateralPFC,0.55,0.2581988897471611,0.6666666666666665,0.7321550727895045,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
219,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6861818092525304,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
220,sub-02,lh-ventrolateralPFC,0.45238095238095233,0.09759000729485333,0.5,0.7113519758035607,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
221,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6922302389605568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
222,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.4666666666666667,0.8000000000000002,0.7140747683974038,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,2
223,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6814455528447931,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
224,sub-02,lh-ventrolateralPFC,0.6515151515151516,0.3825184261187248,0.761904761904762,0.7182056479554525,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,2
225,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.66861750341209,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
226,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6732332628751373,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
227,sub-02,lh-ventrolateralPFC,0.5625,0.28867513459481287,0.6666666666666666,0.7193487996542459,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
228,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.682478002691707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
229,sub-02,lh-ventrolateralPFC,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7502706531694031,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
230,sub-02,lh-ventrolateralPFC,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7249203460428951,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
231,sub-02,lh-ventrolateralPFC,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6718246281541194,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
232,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6259469977516147,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,2
233,sub-02,lh-ventrolateralPFC,0.7,0.07559289460184544,0.28571428571428575,0.6139896540934388,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,4
234,sub-02,lh-ventrolateralPFC,0.675,0.18856180831641267,0.4444444444444445,0.6414143424816844,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
235,sub-02,lh-ventrolateralPFC,0.5272727272727273,-0.13762047064079508,0.39999999999999997,0.6983471193406983,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,5
236,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.13241022442571243,0.4615384615384615,0.668214769835513,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
237,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6749358213575197,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,4,2
238,sub-02,lh-ventrolateralPFC,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6743598670266879,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,2
239,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6531184464391623,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,2
240,sub-02,lh-ventrolateralPFC,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6897936302846482,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
241,sub-02,lh-ventrolateralPFC,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.6826189540982158,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
242,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.22821773229381923,0.2,0.6547055920141639,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,5
243,sub-02,lh-ventrolateralPFC,0.64,0.09449111825230681,0.4615384615384615,0.6594152444848085,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,5
244,sub-02,lh-ventrolateralPFC,0.44,-0.10050378152592121,0.4210526315789474,0.7121460718589281,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
245,sub-02,lh-ventrolateralPFC,0.28,-0.37796447300922725,0.16666666666666666,0.6815193785650582,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
246,sub-02,lh-ventrolateralPFC,0.7,0.3825184261187248,0.6153846153846153,0.6660854747678202,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,2
247,sub-02,lh-ventrolateralPFC,0.21999999999999997,-0.37796447300922725,0.16666666666666666,0.6879766485261268,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
248,sub-02,lh-ventrolateralPFC,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6555408035940695,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,7
249,sub-02,lh-ventrolateralPFC,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.7113635758309027,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
250,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.6880254758609684,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
251,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6651415434428174,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
252,sub-02,lh-ventrolateralPFC,0.4624999999999999,0.1,0.5,0.6943854895182856,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
253,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.4183300132670378,0.0,0.61070707088825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
254,sub-02,lh-ventrolateralPFC,0.53,-0.10050378152592121,0.4210526315789474,0.6919447353274826,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
255,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.31622776601683794,0.0,0.6246531816095969,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,4
256,sub-02,lh-ventrolateralPFC,0.62,0.1,0.4000000000000001,0.6562464078764638,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
257,sub-02,lh-ventrolateralPFC,0.9,-0.1,0.0,0.5994715743341792,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,1
258,sub-02,lh-ventrolateralPFC,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6911968396784279,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,2
259,sub-02,lh-ventrolateralPFC,0.42,-0.09449111825230681,0.3333333333333333,0.6706648816590306,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
260,sub-02,lh-ventrolateralPFC,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.6970729569205586,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
261,sub-02,lh-ventrolateralPFC,0.9,-0.1,0.0,0.5913812338382332,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,1
262,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.2253744679276044,0.2,0.6365081265732158,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,6
263,sub-02,lh-ventrolateralPFC,0.42,-0.18898223650461363,0.3076923076923077,0.6642008567762319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
264,sub-02,lh-ventrolateralPFC,0.51,-0.10050378152592121,0.4210526315789474,0.7031530550637366,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
265,sub-02,lh-ventrolateralPFC,0.65,0.2,0.5,0.6583519931387591,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
266,sub-02,lh-ventrolateralPFC,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6791474621472844,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
267,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.07042952122737638,0.5,0.6608872188474167,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,5
268,sub-02,lh-ventrolateralPFC,0.66,0.10050378152592121,0.5263157894736842,0.6841204252855672,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
269,sub-02,lh-ventrolateralPFC,0.7166666666666667,0.3133397807202561,0.5454545454545454,0.6481058057358544,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,2
270,sub-02,lh-ventrolateralPFC,0.6727272727272727,0.14545454545454545,0.5714285714285713,0.6855257912121205,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,4
271,sub-02,lh-ventrolateralPFC,0.8,0.533001790889026,0.6666666666666665,0.6414306541661023,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,1
272,sub-02,lh-ventrolateralPFC,0.74,0.4,0.6,0.6479595944582476,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
273,sub-02,lh-ventrolateralPFC,0.48750000000000004,-0.2548235957188128,0.26666666666666666,0.6908875243356056,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,6,5
274,sub-02,lh-ventrolateralPFC,0.2333333333333333,-0.50709255283711,0.0,0.6512074994506665,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,6
275,sub-02,lh-ventrolateralPFC,0.39,-0.30151134457776363,0.3157894736842105,0.721762030071058,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
276,sub-02,lh-ventrolateralPFC,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.6919174845250641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
277,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.7335476185613253,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
278,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7010835186501425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
279,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6864896971872823,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
280,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7238173084740144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
281,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.7669029502746412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,0
282,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7440963844060289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
283,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7587667772100709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
