fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
709,sub-02,rh-inferiortemporal,0.5,0.10482848367219183,0.5217391304347825,0.7700151038847299,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
710,sub-02,rh-inferiortemporal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.737533613404306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
711,sub-02,rh-inferiortemporal,0.6041666666666666,0.21821789023599236,0.631578947368421,0.7318876089185191,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
712,sub-02,rh-inferiortemporal,0.5833333333333334,0.2886751345948129,0.7000000000000001,0.7408507242219066,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
713,sub-02,rh-inferiortemporal,0.5,0.2091650066335189,0.6363636363636364,0.7605514083358051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
714,sub-02,rh-inferiortemporal,0.5357142857142857,0.0944911182523068,0.5,0.770564925998466,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,1
715,sub-02,rh-inferiortemporal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.7216432271262686,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
716,sub-02,rh-inferiortemporal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7341599317323861,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
717,sub-02,rh-inferiortemporal,0.5625,0.15309310892394865,0.5833333333333334,0.754276400037243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
718,sub-02,rh-inferiortemporal,0.578125,0.15309310892394865,0.5833333333333334,0.7462295140511623,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
719,sub-02,rh-inferiortemporal,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.7574226815202596,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
720,sub-02,rh-inferiortemporal,0.609375,0.25,0.6923076923076923,0.7414140310435287,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
721,sub-02,rh-inferiortemporal,0.5441176470588236,0.17503501050350123,0.6153846153846153,0.7650439231790019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
722,sub-02,rh-inferiortemporal,0.6323529411764706,0.26593594178615615,0.7142857142857143,0.7288685196831727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
723,sub-02,rh-inferiortemporal,0.6578947368421052,0.24960095744714741,0.7096774193548387,0.7166636104208017,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
724,sub-02,rh-inferiortemporal,0.7236842105263158,0.29175581826225594,0.7499999999999999,0.7050652812584979,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
725,sub-02,rh-inferiortemporal,0.653846153846154,0.3105172139687914,0.7272727272727274,0.7203416135440548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
726,sub-02,rh-inferiortemporal,0.588235294117647,0.17503501050350123,0.6153846153846153,0.7466648839569425,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
727,sub-02,rh-inferiortemporal,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.7622508045193279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
728,sub-02,rh-inferiortemporal,0.625,0.2797154638927579,0.7333333333333334,0.7260439802060566,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
729,sub-02,rh-inferiortemporal,0.6153846153846154,0.3105172139687914,0.7272727272727274,0.7464315015405313,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
730,sub-02,rh-inferiortemporal,0.625,0.261785157202368,0.7272727272727274,0.7414414635076184,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,8,1
731,sub-02,rh-inferiortemporal,0.5972222222222222,0.23570226039551584,0.6896551724137931,0.7460784366151856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,1
732,sub-02,rh-inferiortemporal,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.7640537148812565,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
733,sub-02,rh-inferiortemporal,0.4791666666666667,0.14907119849998599,0.5555555555555556,0.7661953770035552,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
734,sub-02,rh-inferiortemporal,0.6973684210526315,0.3372266367167312,0.7878787878787878,0.7016135269764073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
735,sub-02,rh-inferiortemporal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7389870997861961,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,1
736,sub-02,rh-inferiortemporal,0.5441176470588236,0.21968621277986813,0.6666666666666667,0.7741238459600285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
737,sub-02,rh-inferiortemporal,0.6071428571428572,0.200921260371701,0.6666666666666667,0.7512391611908447,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,1
738,sub-02,rh-inferiortemporal,0.5588235294117647,0.13080416089248587,0.56,0.7472891912003939,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
739,sub-02,rh-inferiortemporal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.7453381617568017,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
740,sub-02,rh-inferiortemporal,0.6041666666666666,0.20412414523193148,0.6842105263157894,0.7477842183454751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,11,1
741,sub-02,rh-inferiortemporal,0.671875,0.25,0.6923076923076923,0.7394669892274597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
742,sub-02,rh-inferiortemporal,0.578125,0.25,0.6923076923076923,0.7502671021600166,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
743,sub-02,rh-inferiortemporal,0.7115384615384615,0.3105172139687914,0.7272727272727274,0.712755434756361,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
744,sub-02,rh-inferiortemporal,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.7350344478554739,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
745,sub-02,rh-inferiortemporal,0.5526315789473684,0.20966480425560383,0.6666666666666666,0.759798799046791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
746,sub-02,rh-inferiortemporal,0.5625,0.14907119849998599,0.5555555555555556,0.7376379549673245,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
747,sub-02,rh-inferiortemporal,0.5961538461538463,0.3105172139687914,0.7272727272727274,0.747264480898823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
748,sub-02,rh-inferiortemporal,0.625,0.25,0.6923076923076923,0.7348403253592222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
749,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.7058823529411764,0.7269230084341238,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,1
750,sub-02,rh-inferiortemporal,0.6447368421052632,0.24960095744714741,0.7096774193548387,0.7390646196688431,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
751,sub-02,rh-inferiortemporal,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.7470508075837273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,1
752,sub-02,rh-inferiortemporal,0.53125,0.0545544725589981,0.45454545454545453,0.768088195043626,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,1
753,sub-02,rh-inferiortemporal,0.25,-0.375,0.3,0.7864931039872235,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
754,sub-02,rh-inferiortemporal,0.35294117647058826,-0.31506301890630223,0.37037037037037035,0.7847362857475129,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
755,sub-02,rh-inferiortemporal,0.3055555555555556,-0.2724746304565331,0.41379310344827586,0.7598850451648655,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,5
756,sub-02,rh-inferiortemporal,0.2578125,-0.36514837167011077,0.32,0.8018911699900756,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
757,sub-02,rh-inferiortemporal,0.20454545454545453,-0.5681818181818182,0.2105263157894737,0.7750206338713348,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,6
758,sub-02,rh-inferiortemporal,0.24999999999999997,-0.4923659639173309,0.28571428571428575,0.7686220241217454,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,6
759,sub-02,rh-inferiortemporal,0.23958333333333331,-0.4923659639173309,0.28571428571428575,0.7712646743639746,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,6
760,sub-02,rh-inferiortemporal,0.23214285714285712,-0.4107142857142857,0.2727272727272727,0.788714979062759,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,5
761,sub-02,rh-inferiortemporal,0.1875,-0.6071428571428571,0.18181818181818182,0.7971182120571942,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,6
762,sub-02,rh-inferiortemporal,0.36538461538461536,0.009615384615384616,0.4761904761904762,0.7563963382137312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
763,sub-02,rh-inferiortemporal,0.22916666666666663,-0.375,0.3,0.7690146938158415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
764,sub-02,rh-inferiortemporal,0.2734375,-0.36514837167011077,0.32,0.785957215654021,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
765,sub-02,rh-inferiortemporal,0.25,-0.36514837167011077,0.32,0.7699288290212989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
766,sub-02,rh-inferiortemporal,0.21428571428571427,-0.5241424183609591,0.2608695652173913,0.7872879747316087,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,6
767,sub-02,rh-inferiortemporal,0.296875,-0.2988071523335984,0.38461538461538464,0.7656185657204516,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
768,sub-02,rh-inferiortemporal,0.23529411764705882,-0.49009802940980346,0.29629629629629634,0.786754619030374,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,6
769,sub-02,rh-inferiortemporal,0.375,-0.08291849892341732,0.5,0.7575856490282166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
770,sub-02,rh-inferiortemporal,0.3618421052631579,0.042797648953895366,0.5333333333333333,0.7411974924385147,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
771,sub-02,rh-inferiortemporal,0.4013157894736842,-0.07254762501100116,0.5161290322580646,0.7313029108703734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
772,sub-02,rh-inferiortemporal,0.3269230769230769,-0.06933752452815364,0.4,0.7565474107441025,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
773,sub-02,rh-inferiortemporal,0.25735294117647056,-0.42841224443765613,0.35714285714285715,0.7752044005399766,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,6
774,sub-02,rh-inferiortemporal,0.24107142857142855,-0.5241424183609591,0.2608695652173913,0.7951489648145995,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,6
775,sub-02,rh-inferiortemporal,0.3055555555555556,-0.3294039229342062,0.35714285714285715,0.7458710841114804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,5
776,sub-02,rh-inferiortemporal,0.2596153846153846,-0.3942307692307692,0.2857142857142857,0.7788140703277997,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
777,sub-02,rh-inferiortemporal,0.26875,-0.3006232385408722,0.3870967741935483,0.7716931627813974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,5
778,sub-02,rh-inferiortemporal,0.3055555555555555,-0.38575837490522974,0.4,0.7705504212152833,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,6
779,sub-02,rh-inferiortemporal,0.21052631578947367,-0.5101144168382754,0.27586206896551724,0.7862466099279226,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,6
780,sub-02,rh-inferiortemporal,0.22916666666666669,-0.4923659639173309,0.28571428571428575,0.804478003959647,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,6
781,sub-02,rh-inferiortemporal,0.3684210526315789,-0.07254762501100116,0.5161290322580646,0.7253983331052206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
782,sub-02,rh-inferiortemporal,0.2727272727272727,-0.47193990372426947,0.3,0.7780300828369753,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,6
783,sub-02,rh-inferiortemporal,0.27941176470588236,-0.3707336495572356,0.41379310344827586,0.8013448657254859,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,6
784,sub-02,rh-inferiortemporal,0.2976190476190476,-0.2646831871171338,0.4242424242424242,0.7738302364383256,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,14,5
785,sub-02,rh-inferiortemporal,0.29411764705882354,-0.2556653716805367,0.42857142857142855,0.7724579320506194,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
786,sub-02,rh-inferiortemporal,0.25,-0.5095246653650681,0.27272727272727276,0.7793929629653998,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,6
787,sub-02,rh-inferiortemporal,0.28125,-0.4040950971038548,0.3783783783783784,0.7699376874403568,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,17,6
788,sub-02,rh-inferiortemporal,0.25,-0.47809144373375745,0.3076923076923077,0.7649380537469043,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,6
789,sub-02,rh-inferiortemporal,0.265625,-0.4139186771923578,0.3703703703703703,0.7859941383556656,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,6
790,sub-02,rh-inferiortemporal,0.3269230769230769,-0.06933752452815364,0.4,0.7558298314129656,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
791,sub-02,rh-inferiortemporal,0.28125,-0.408248290463863,0.3636363636363636,0.764138523844232,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,6
792,sub-02,rh-inferiortemporal,0.256578947368421,-0.4524322889411796,0.3333333333333333,0.776754720815712,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,6
793,sub-02,rh-inferiortemporal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7716524544295172,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,6
794,sub-02,rh-inferiortemporal,0.29807692307692313,-0.31137618438976383,0.3636363636363637,0.7822303354254894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
795,sub-02,rh-inferiortemporal,0.375,-0.23652495839563303,0.4444444444444444,0.7512833411996191,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
796,sub-02,rh-inferiortemporal,0.30000000000000004,-0.325,0.33333333333333326,0.7689514522059028,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
797,sub-02,rh-inferiortemporal,0.2894736842105263,-0.2873556429761546,0.39999999999999997,0.771935936109116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
798,sub-02,rh-inferiortemporal,0.24166666666666667,-0.425,0.26086956521739135,0.7731562952347342,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,5
799,sub-02,rh-inferiortemporal,0.234375,-0.47809144373375745,0.3076923076923077,0.7946736599506309,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,6
800,sub-02,rh-inferiortemporal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.744879338417874,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
801,sub-02,rh-inferiortemporal,0.44117647058823534,0.0898283738337021,0.5714285714285714,0.7389057135760474,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
802,sub-02,rh-inferiortemporal,0.513888888888889,0.06487491201346025,0.5517241379310345,0.71506364372374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
803,sub-02,rh-inferiortemporal,0.3671875,-0.11952286093343936,0.4615384615384615,0.7683253322672868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
804,sub-02,rh-inferiortemporal,0.4431818181818182,-0.044946657497549475,0.5,0.7319470671831858,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
805,sub-02,rh-inferiortemporal,0.4375,-0.08206099398622181,0.4761904761904762,0.7288157768397328,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
806,sub-02,rh-inferiortemporal,0.47916666666666663,0.041666666666666664,0.5,0.7289131599189831,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
807,sub-02,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7512199570807643,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
808,sub-02,rh-inferiortemporal,0.3125,-0.25877458475338283,0.41666666666666663,0.7623585748251549,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
809,sub-02,rh-inferiortemporal,0.5384615384615384,0.1589409883014377,0.608695652173913,0.7134373052273617,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
810,sub-02,rh-inferiortemporal,0.48958333333333337,0.041666666666666664,0.5,0.7247463733784827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
811,sub-02,rh-inferiortemporal,0.4453125,-0.05913123959890826,0.5185185185185185,0.7457392441800826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
812,sub-02,rh-inferiortemporal,0.5234375,0.11826247919781652,0.5925925925925926,0.723362392663012,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
813,sub-02,rh-inferiortemporal,0.4375,-0.06900655593423542,0.5,0.7477277945757822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
814,sub-02,rh-inferiortemporal,0.4296875,0.0,0.5714285714285715,0.7336654364821434,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
815,sub-02,rh-inferiortemporal,0.375,-0.140028008402801,0.4444444444444445,0.7647195731566238,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
816,sub-02,rh-inferiortemporal,0.5514705882352942,0.0898283738337021,0.5714285714285714,0.7142451450028929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
817,sub-02,rh-inferiortemporal,0.5526315789473684,0.13828349519511604,0.625,0.7069552037084164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
818,sub-02,rh-inferiortemporal,0.5921052631578948,0.18638210221950421,0.6666666666666667,0.6887881030948484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
819,sub-02,rh-inferiortemporal,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7154423732884337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
820,sub-02,rh-inferiortemporal,0.4338235294117647,-0.08291849892341732,0.5,0.7405501203701279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
821,sub-02,rh-inferiortemporal,0.4107142857142857,-0.06900655593423542,0.5,0.7501380224475251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
