fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
655,sub-02,lh-superiorparietal,0.5328282828282829,0.04528334128517262,0.4864864864864865,0.7906907969292603,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
656,sub-02,lh-superiorparietal,0.5935828877005348,0.07427290864904523,0.5,0.763627468515055,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
657,sub-02,lh-superiorparietal,0.4438502673796791,-0.1326301940161522,0.3888888888888889,0.8290007425221577,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
658,sub-02,lh-superiorparietal,0.5279720279720279,0.12548213972715094,0.4827586206896552,0.8349702218156728,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
659,sub-02,lh-superiorparietal,0.4971590909090909,0.044946657497549475,0.47058823529411764,0.8132354810335777,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
660,sub-02,lh-superiorparietal,0.6118881118881119,0.12548213972715094,0.4827586206896552,0.8014029985290431,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
661,sub-02,lh-superiorparietal,0.53125,0.0,0.45714285714285713,0.7943303073797366,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
662,sub-02,lh-superiorparietal,0.5746753246753247,0.1348399724926484,0.4827586206896552,0.8093421889443015,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
663,sub-02,lh-superiorparietal,0.6074380165289257,0.173421993904824,0.4799999999999999,0.8266326159728732,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
664,sub-02,lh-superiorparietal,0.5515151515151515,0.21515151515151515,0.5333333333333333,0.7986887214534987,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,7
665,sub-02,lh-superiorparietal,0.5649350649350648,0.1348399724926484,0.4827586206896552,0.8101184297248124,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
666,sub-02,lh-superiorparietal,0.5767045454545454,0.15169496905422947,0.5294117647058824,0.799069909195178,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
667,sub-02,lh-superiorparietal,0.5561497326203209,0.1657754010695187,0.5294117647058824,0.7899596163509534,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
668,sub-02,lh-superiorparietal,0.6071428571428572,0.20385887657505022,0.5333333333333333,0.7863221891920589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
669,sub-02,lh-superiorparietal,0.4914772727272727,0.07460921467460303,0.45161290322580644,0.8179104530490773,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,8
670,sub-02,lh-superiorparietal,0.6606060606060606,0.2792906134356233,0.5806451612903225,0.7665315895967032,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
671,sub-02,lh-superiorparietal,0.5151515151515151,0.0,0.4736842105263158,0.7811007457626287,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
672,sub-02,lh-superiorparietal,0.5596590909090909,0.09027022782217275,0.48484848484848486,0.7943338262922629,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
673,sub-02,lh-superiorparietal,0.6468531468531469,0.24418146109067213,0.5517241379310345,0.8011459017009855,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
674,sub-02,lh-superiorparietal,0.5795454545454546,0.09027022782217275,0.48484848484848486,0.7827111605659309,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
675,sub-02,lh-superiorparietal,0.5023923444976077,-0.03365423509649557,0.43243243243243246,0.7818391439119431,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,10
676,sub-02,lh-superiorparietal,0.6136363636363638,0.20385887657505022,0.5333333333333333,0.7931545054379707,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
677,sub-02,lh-superiorparietal,0.5397727272727273,0.044946657497549475,0.47058823529411764,0.7932652275191215,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
678,sub-02,lh-superiorparietal,0.5852272727272727,0.1974661233610029,0.5454545454545455,0.7800110411176404,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
679,sub-02,lh-superiorparietal,0.5240641711229945,0.015957672558078225,0.45714285714285713,0.8025739942112686,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
680,sub-02,lh-superiorparietal,0.5363636363636364,0.07739329285665175,0.4848484848484848,0.799333156172936,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
681,sub-02,lh-superiorparietal,0.6176470588235294,0.22340741581309517,0.5714285714285715,0.7688183211196117,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
682,sub-02,lh-superiorparietal,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.7802491321627636,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
683,sub-02,lh-superiorparietal,0.5324675324675325,0.08918825850158447,0.4666666666666667,0.8148488056419353,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
684,sub-02,lh-superiorparietal,0.503030303030303,0.07739329285665175,0.4848484848484848,0.8198193605855818,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
685,sub-02,lh-superiorparietal,0.569377990430622,0.16945155658659353,0.5641025641025641,0.7599064883760117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,9
686,sub-02,lh-superiorparietal,0.6287878787878788,0.1459129885855562,0.5405405405405405,0.7499796409192447,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
687,sub-02,lh-superiorparietal,0.6028708133971292,0.215311004784689,0.5789473684210527,0.751603137980337,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
688,sub-02,lh-superiorparietal,0.47593582887700536,-0.029178642683553482,0.4444444444444444,0.8095518515642749,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
689,sub-02,lh-superiorparietal,0.5524475524475525,0.006782818363629781,0.41379310344827586,0.8210892204922837,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
690,sub-02,lh-superiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7880390606156041,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
691,sub-02,lh-superiorparietal,0.5893333333333333,0.1297498240269205,0.4848484848484848,0.8078595048751136,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
692,sub-02,lh-superiorparietal,0.6225,0.29979864418162416,0.5882352941176471,0.7989393329404878,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
693,sub-02,lh-superiorparietal,0.5644444444444444,0.1140449604596933,0.5128205128205129,0.7972828941518942,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
694,sub-02,lh-superiorparietal,0.6124999999999999,0.19904664080911114,0.5294117647058824,0.8067001028269414,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
695,sub-02,lh-superiorparietal,0.5466666666666666,0.16974982846110506,0.5,0.8161277019103093,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
696,sub-02,lh-superiorparietal,0.5866666666666667,0.2083513700705935,0.5641025641025642,0.7870367714758892,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
697,sub-02,lh-superiorparietal,0.5733333333333334,0.05934424260562083,0.4736842105263158,0.7942202741822539,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
698,sub-02,lh-superiorparietal,0.4971428571428571,0.17748239349298847,0.4827586206896552,0.8575397255971964,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,8
699,sub-02,lh-superiorparietal,0.5825,0.19904664080911114,0.5294117647058824,0.8017344684345865,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
700,sub-02,lh-superiorparietal,0.5475000000000001,0.1589626961144685,0.5142857142857142,0.8223127164176223,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
701,sub-02,lh-superiorparietal,0.5177777777777778,0.1538554437923503,0.5263157894736842,0.816930231501383,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
702,sub-02,lh-superiorparietal,0.571764705882353,0.08787448511194726,0.48648648648648646,0.7933187243717056,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
703,sub-02,lh-superiorparietal,0.4447058823529412,-0.028005601680560196,0.39999999999999997,0.8537748971192644,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,11
704,sub-02,lh-superiorparietal,0.5292307692307693,0.13211031413252305,0.4666666666666667,0.8565372332428499,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
705,sub-02,lh-superiorparietal,0.4925,0.058693918565342215,0.45714285714285713,0.8321754038454442,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
706,sub-02,lh-superiorparietal,0.6246153846153846,0.28382995007475964,0.5517241379310345,0.8294731463526998,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
707,sub-02,lh-superiorparietal,0.5325,0.058693918565342215,0.45714285714285713,0.8219616836734895,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
708,sub-02,lh-superiorparietal,0.56,0.20453229734442938,0.5161290322580646,0.838918552913073,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
709,sub-02,lh-superiorparietal,0.6109090909090908,0.29559537103382283,0.5384615384615385,0.8507826686902893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,8
710,sub-02,lh-superiorparietal,0.5546666666666666,0.11633501014942219,0.5,0.8208339114521355,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,12
711,sub-02,lh-superiorparietal,0.5571428571428572,0.17748239349298847,0.4827586206896552,0.8338102219596308,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,8
712,sub-02,lh-superiorparietal,0.5774999999999999,0.1589626961144685,0.5142857142857142,0.8221738725377056,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
713,sub-02,lh-superiorparietal,0.5576470588235294,0.18499891602515212,0.5405405405405405,0.8171003330052767,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
714,sub-02,lh-superiorparietal,0.6028571428571429,0.20453229734442938,0.5161290322580646,0.8138853754295458,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
715,sub-02,lh-superiorparietal,0.505,0.019518001458970664,0.4444444444444445,0.8402591096169046,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
716,sub-02,lh-superiorparietal,0.6586666666666667,0.27421126136024665,0.5625,0.7955377839984281,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
717,sub-02,lh-superiorparietal,0.508888888888889,-0.01973855084879307,0.45,0.8104964369109628,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,13
718,sub-02,lh-superiorparietal,0.56,0.09829463743659808,0.47058823529411764,0.8101232773417164,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
719,sub-02,lh-superiorparietal,0.6584615384615384,0.3255181959201964,0.5714285714285715,0.8268311945235893,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,7
720,sub-02,lh-superiorparietal,0.5700000000000001,0.2401107791718435,0.5454545454545455,0.8121095633479604,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
721,sub-02,lh-superiorparietal,0.5221052631578947,0.08559797418827594,0.5,0.80309930027814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
722,sub-02,lh-superiorparietal,0.6085714285714287,0.28735244660769566,0.5517241379310344,0.823025855107812,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,7
723,sub-02,lh-superiorparietal,0.5375,0.058693918565342215,0.45714285714285713,0.8164327053654371,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
724,sub-02,lh-superiorparietal,0.5899999999999999,0.2825,0.5625,0.8061659126409876,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,7
725,sub-02,lh-superiorparietal,0.5152941176470589,0.08787448511194726,0.48648648648648646,0.8302191582226012,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
726,sub-02,lh-superiorparietal,0.5333333333333333,0.21081851067789198,0.5161290322580646,0.8202380251778632,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,8
727,sub-02,lh-superiorparietal,0.6329411764705882,0.37924777785156183,0.6486486486486486,0.7894776105138255,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,8
728,sub-02,lh-superiorparietal,0.56,0.1386206560167344,0.48484848484848486,0.8033960154617843,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
729,sub-02,lh-superiorparietal,0.5228571428571428,0.17748239349298847,0.4827586206896552,0.8384199553373447,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,8
730,sub-02,lh-superiorparietal,0.49600000000000005,0.0259499648053841,0.42424242424242425,0.8390609865450902,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
731,sub-02,lh-superiorparietal,0.5831578947368421,0.21780403231168166,0.5641025641025641,0.7890715875024724,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
732,sub-02,lh-superiorparietal,0.6288888888888888,0.24836664497907976,0.5789473684210527,0.7710362682575099,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
733,sub-02,lh-superiorparietal,0.6021052631578947,0.13764944032233706,0.5365853658536586,0.7768662327430296,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
734,sub-02,lh-superiorparietal,0.4752941176470588,0.030165336116620204,0.4444444444444444,0.8343464390021508,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
735,sub-02,lh-superiorparietal,0.5538461538461539,0.05547001962252291,0.4375,0.8474648217791314,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
736,sub-02,lh-superiorparietal,0.6114285714285714,0.24520241353315525,0.5333333333333333,0.8144291148248255,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
737,sub-02,lh-superiorparietal,0.5973333333333334,0.1297498240269205,0.4848484848484848,0.7985682765009394,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
738,sub-02,lh-superiorparietal,0.65,0.1589626961144685,0.5142857142857142,0.7827223042993533,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
739,sub-02,lh-superiorparietal,0.58,0.05934424260562083,0.4736842105263158,0.7881445971706154,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
740,sub-02,lh-superiorparietal,0.615,0.1589626961144685,0.5142857142857142,0.7936973265189528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
741,sub-02,lh-superiorparietal,0.56,0.051639777949432225,0.4571428571428572,0.8013916288722476,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
742,sub-02,lh-superiorparietal,0.5977777777777777,0.1538554437923503,0.5263157894736842,0.7745440576581517,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
743,sub-02,lh-superiorparietal,0.5933333333333334,0.09933992677987828,0.4864864864864865,0.7853851351342787,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
744,sub-02,lh-superiorparietal,0.4971428571428571,-0.04948716593053935,0.375,0.8432573769186106,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
745,sub-02,lh-superiorparietal,0.5925,0.1589626961144685,0.5142857142857142,0.7887119151554078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
746,sub-02,lh-superiorparietal,0.5775,0.1589626961144685,0.5142857142857142,0.8068532527126431,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
747,sub-02,lh-superiorparietal,0.5399999999999999,0.05934424260562083,0.4736842105263158,0.8108072320360336,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
748,sub-02,lh-superiorparietal,0.6023529411764705,0.08787448511194726,0.48648648648648646,0.7809252132375955,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
749,sub-02,lh-superiorparietal,0.4564705882352941,-0.10637437671446247,0.37837837837837834,0.841966290953466,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
750,sub-02,lh-superiorparietal,0.5323076923076923,-0.05547001962252291,0.37499999999999994,0.8579047532541964,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,13
751,sub-02,lh-superiorparietal,0.5125,0.058693918565342215,0.45714285714285713,0.8282409366739807,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
752,sub-02,lh-superiorparietal,0.6276923076923077,0.09355285539274978,0.45161290322580644,0.8214715257551818,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
753,sub-02,lh-superiorparietal,0.5325,0.058693918565342215,0.45714285714285713,0.8121181634177599,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
754,sub-02,lh-superiorparietal,0.5885714285714285,0.057735026918962574,0.43750000000000006,0.8208822752822105,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
755,sub-02,lh-superiorparietal,0.6218181818181818,0.13483997249264842,0.4444444444444444,0.840064658288285,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,10
756,sub-02,lh-superiorparietal,0.5706666666666667,0.2335496832484569,0.5454545454545454,0.8094046210362889,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
757,sub-02,lh-superiorparietal,0.5742857142857143,0.09673824874398686,0.45161290322580644,0.8220051388296042,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
758,sub-02,lh-superiorparietal,0.59,0.09829463743659808,0.47058823529411764,0.8139149275461712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
759,sub-02,lh-superiorparietal,0.5764705882352941,0.12762257587800854,0.5,0.8066514808983763,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
760,sub-02,lh-superiorparietal,0.64,0.1649572197684645,0.5,0.803011159432627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
761,sub-02,lh-superiorparietal,0.51,0.058693918565342215,0.45714285714285713,0.833577960771568,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
