fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.11322770341445958,0.4,0.7023665757289235,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
153,sub-02,lh-rostralmiddlefrontal,0.4305555555555556,-0.17459497553883238,0.4444444444444444,0.7138724757734545,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
154,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.11342410894527007,0.5,0.7186025726573194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
155,sub-02,lh-rostralmiddlefrontal,0.42063492063492064,-0.1953363462243731,0.41666666666666663,0.7064721719061025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
156,sub-02,lh-rostralmiddlefrontal,0.48611111111111116,-0.13194444444444445,0.39999999999999997,0.7095396464598687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,4
157,sub-02,lh-rostralmiddlefrontal,0.3137254901960784,-0.3202614379084967,0.30769230769230765,0.7216458332096736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,13,5
158,sub-02,lh-rostralmiddlefrontal,0.43790849673202614,-0.031468954668723376,0.5,0.712382747603515,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
159,sub-02,lh-rostralmiddlefrontal,0.41520467836257313,-0.28499398669032056,0.3448275862068966,0.7137764239552781,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,5
160,sub-02,lh-rostralmiddlefrontal,0.3625730994152047,-0.17660431427533918,0.4516129032258065,0.7260030523382935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
161,sub-02,lh-rostralmiddlefrontal,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.7097787484009568,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
162,sub-02,lh-rostralmiddlefrontal,0.4313725490196078,-0.1951075189460849,0.42857142857142855,0.713203553000623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
163,sub-02,lh-rostralmiddlefrontal,0.3412698412698413,-0.349697526139891,0.2727272727272727,0.7158180301199519,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,5
164,sub-02,lh-rostralmiddlefrontal,0.3827160493827161,-0.21320071635561041,0.41379310344827586,0.7270764533687372,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
165,sub-02,lh-rostralmiddlefrontal,0.4188034188034188,-0.05982905982905983,0.4545454545454546,0.7074293821700955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
166,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.19308582308458774,0.4375,0.7249966140119619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,5
167,sub-02,lh-rostralmiddlefrontal,0.3950617283950617,-0.15811388300841897,0.4666666666666666,0.7179077075808084,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,5
168,sub-02,lh-rostralmiddlefrontal,0.3216374269005848,-0.34502923976608185,0.2857142857142857,0.7257028787982852,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,15,5
169,sub-02,lh-rostralmiddlefrontal,0.34259259259259267,-0.2222222222222222,0.380952380952381,0.7145750624760604,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
170,sub-02,lh-rostralmiddlefrontal,0.3625730994152047,-0.28499398669032056,0.3448275862068966,0.7211588118987037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,5
171,sub-02,lh-rostralmiddlefrontal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7047484422309208,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
172,sub-02,lh-rostralmiddlefrontal,0.4705882352941177,-0.031468954668723376,0.5,0.7151303121066768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
173,sub-02,lh-rostralmiddlefrontal,0.4074074074074074,-0.16146816171752817,0.47058823529411764,0.718915533320914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,5
174,sub-02,lh-rostralmiddlefrontal,0.35294117647058826,-0.3202614379084967,0.30769230769230765,0.7198146672400826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,13,5
175,sub-02,lh-rostralmiddlefrontal,0.45299145299145305,0.016878989451394443,0.5217391304347826,0.7064757191102777,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
176,sub-02,lh-rostralmiddlefrontal,0.4305555555555556,-0.20254787341673333,0.43243243243243246,0.7208834989018462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,5
177,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.11342410894527007,0.5,0.7155898610360342,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
178,sub-02,lh-rostralmiddlefrontal,0.4513888888888889,-0.11342410894527007,0.5,0.7158875623743688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
179,sub-02,lh-rostralmiddlefrontal,0.3418803418803419,-0.24786324786324787,0.3636363636363637,0.7213877309873625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
180,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.2222222222222222,0.380952380952381,0.7135488918807505,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
181,sub-02,lh-rostralmiddlefrontal,0.368421052631579,-0.28499398669032056,0.3448275862068966,0.7181904912292427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,5
182,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.31137618438976383,0.3,0.7081992119146832,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
183,sub-02,lh-rostralmiddlefrontal,0.3504273504273504,-0.24786324786324787,0.3636363636363637,0.7156181011787865,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
184,sub-02,lh-rostralmiddlefrontal,0.4097222222222222,-0.11342410894527007,0.5,0.7155806946252167,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
185,sub-02,lh-rostralmiddlefrontal,0.34444444444444444,-0.4893451639269458,0.125,0.6998706558181608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,9,5
186,sub-02,lh-rostralmiddlefrontal,0.4327485380116959,-0.022075539284417398,0.5161290322580646,0.7219697847098594,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
187,sub-02,lh-rostralmiddlefrontal,0.3925925925925926,-0.28888888888888886,0.33333333333333337,0.7128308927263142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,5
188,sub-02,lh-rostralmiddlefrontal,0.3125,-0.3055555555555556,0.32,0.7205826242393809,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,5
189,sub-02,lh-rostralmiddlefrontal,0.35256410256410253,-0.20645590963700367,0.34782608695652173,0.7014021180917027,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,7
190,sub-02,lh-rostralmiddlefrontal,0.40271493212669685,-0.049773755656108594,0.4666666666666667,0.7117542865977335,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
191,sub-02,lh-rostralmiddlefrontal,0.4615384615384615,-0.016949761206030714,0.5,0.7080120052491843,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,6
192,sub-02,lh-rostralmiddlefrontal,0.4182692307692308,-0.16346153846153846,0.41379310344827586,0.7069206820060914,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
193,sub-02,lh-rostralmiddlefrontal,0.4125874125874126,-0.08362420100070908,0.43478260869565216,0.6955106388132902,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
194,sub-02,lh-rostralmiddlefrontal,0.4358974358974359,-0.12179487179487179,0.4166666666666667,0.701880543721122,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
195,sub-02,lh-rostralmiddlefrontal,0.40384615384615385,-0.12179487179487179,0.4166666666666667,0.698023667352574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
196,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.033149677206589796,0.4615384615384615,0.7019910914358057,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
197,sub-02,lh-rostralmiddlefrontal,0.5274725274725274,0.038461538461538464,0.5185185185185186,0.696739917775559,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
198,sub-02,lh-rostralmiddlefrontal,0.5325443786982248,0.23076923076923078,0.6153846153846154,0.6958052704227362,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
199,sub-02,lh-rostralmiddlefrontal,0.5256410256410257,0.11613144917081457,0.5217391304347826,0.6932191445200515,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
200,sub-02,lh-rostralmiddlefrontal,0.3990384615384615,-0.02403846153846154,0.4827586206896552,0.7064453296721752,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
201,sub-02,lh-rostralmiddlefrontal,0.49038461538461536,0.038277950117547636,0.5333333333333333,0.7047789462118559,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
202,sub-02,lh-rostralmiddlefrontal,0.46153846153846156,-0.10616016211357263,0.4,0.6999356609847411,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,6
203,sub-02,lh-rostralmiddlefrontal,0.48557692307692313,0.038277950117547636,0.5333333333333333,0.7043372998473857,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
204,sub-02,lh-rostralmiddlefrontal,0.36199095022624433,-0.12584555642690842,0.45161290322580644,0.7090205612542858,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
205,sub-02,lh-rostralmiddlefrontal,0.4705882352941176,0.008988968316207744,0.5161290322580646,0.7071362415175135,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
206,sub-02,lh-rostralmiddlefrontal,0.4291497975708502,-0.040082172520323485,0.48484848484848486,0.7092820602803942,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
207,sub-02,lh-rostralmiddlefrontal,0.33603238866396756,-0.19088542889273333,0.45714285714285713,0.7178334883957466,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,8
208,sub-02,lh-rostralmiddlefrontal,0.5088757396449703,0.2335496832484569,0.5833333333333334,0.6978365225167186,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
209,sub-02,lh-rostralmiddlefrontal,0.4977375565610859,0.1438234930593239,0.5806451612903226,0.7053716925258737,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
210,sub-02,lh-rostralmiddlefrontal,0.40109890109890106,-0.10989010989010989,0.4444444444444445,0.7026066649880484,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,7
211,sub-02,lh-rostralmiddlefrontal,0.452991452991453,-0.016949761206030714,0.5,0.7117998712410467,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,6
212,sub-02,lh-rostralmiddlefrontal,0.4201183431952662,0.0778498944161523,0.4999999999999999,0.7003435778145867,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
213,sub-02,lh-rostralmiddlefrontal,0.4615384615384615,0.037603552349761676,0.5555555555555556,0.7139060430057824,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,6
214,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0379777262656375,0.5454545454545454,0.7091650683030994,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
215,sub-02,lh-rostralmiddlefrontal,0.4089068825910931,-0.11555252264060875,0.47058823529411764,0.7126239802857692,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
216,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.038461538461538464,0.5,0.6978901080758314,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
217,sub-02,lh-rostralmiddlefrontal,0.4574898785425101,0.011953709238683663,0.5294117647058824,0.7098188147772051,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
218,sub-02,lh-rostralmiddlefrontal,0.49650349650349646,0.08362420100070908,0.5217391304347826,0.6920004775257406,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
219,sub-02,lh-rostralmiddlefrontal,0.497737556561086,-0.06726727939963124,0.5,0.7037872554079171,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,7
220,sub-02,lh-rostralmiddlefrontal,0.3919413919413919,-0.15415751539906591,0.4444444444444444,0.7127144241524705,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,13,7
221,sub-02,lh-rostralmiddlefrontal,0.3665158371040724,-0.20180183819889375,0.43749999999999994,0.7096928564959389,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,8
222,sub-02,lh-rostralmiddlefrontal,0.4319526627218935,-0.1543033499620919,0.4,0.69866022160975,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
223,sub-02,lh-rostralmiddlefrontal,0.407051282051282,-0.08414522910076115,0.4615384615384615,0.7187303575304089,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,15,6
224,sub-02,lh-rostralmiddlefrontal,0.46634615384615385,-0.10047961905856255,0.4666666666666667,0.7035296679128792,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
225,sub-02,lh-rostralmiddlefrontal,0.485576923076923,-0.17703551929365782,0.45161290322580644,0.7043315681872252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,8
226,sub-02,lh-rostralmiddlefrontal,0.38461538461538464,-0.3086066999241838,0.32,0.7026697107837296,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
227,sub-02,lh-rostralmiddlefrontal,0.39102564102564097,-0.045162230233094555,0.43478260869565216,0.698309259485718,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
228,sub-02,lh-rostralmiddlefrontal,0.42914979757085014,0.011953709238683663,0.5294117647058824,0.7096105016845675,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
229,sub-02,lh-rostralmiddlefrontal,0.40384615384615385,-0.045162230233094555,0.43478260869565216,0.6976441624518348,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
230,sub-02,lh-rostralmiddlefrontal,0.3905325443786982,-0.1543033499620919,0.4,0.6998903429165982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
231,sub-02,lh-rostralmiddlefrontal,0.3942307692307692,-0.16346153846153846,0.41379310344827586,0.7081087151766925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
232,sub-02,lh-rostralmiddlefrontal,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.6831549876748051,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
233,sub-02,lh-rostralmiddlefrontal,0.44129554655870445,-0.040082172520323485,0.48484848484848486,0.7122301161720118,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
234,sub-02,lh-rostralmiddlefrontal,0.41025641025641024,-0.13846153846153847,0.42857142857142855,0.7021740620215866,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,7
235,sub-02,lh-rostralmiddlefrontal,0.3894230769230769,-0.02403846153846154,0.4827586206896552,0.7080413426266139,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
236,sub-02,lh-rostralmiddlefrontal,0.10416666666666666,-0.5449492609130661,0.23529411764705882,0.7488716482499836,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,10,3
237,sub-02,lh-rostralmiddlefrontal,0.1764705882352941,-0.23008949665421113,0.3478260869565218,0.7515192254262524,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
238,sub-02,lh-rostralmiddlefrontal,0.2361111111111111,-0.18401748249129446,0.4,0.7370293981027994,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,2
239,sub-02,lh-rostralmiddlefrontal,0.109375,-0.30151134457776363,0.4800000000000001,0.7463741836212086,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,6,10,3
240,sub-02,lh-rostralmiddlefrontal,0.1590909090909091,-0.3181818181818182,0.26666666666666666,0.7342530938196674,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,2
241,sub-02,lh-rostralmiddlefrontal,0.18750000000000003,-0.23354968324845687,0.35294117647058826,0.7599551797478155,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
242,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.3333333333333333,0.25,0.7421114113526308,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
243,sub-02,lh-rostralmiddlefrontal,0.23214285714285715,-0.26519741765271837,0.3157894736842105,0.7352976729303667,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
244,sub-02,lh-rostralmiddlefrontal,0.25,-0.1889822365046136,0.4,0.729240514652282,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
245,sub-02,lh-rostralmiddlefrontal,0.2884615384615385,-0.1706971854997297,0.42105263157894735,0.7245455665187089,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
246,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7248539737060059,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
247,sub-02,lh-rostralmiddlefrontal,0.1875,-0.28867513459481287,0.2857142857142857,0.7350254094670726,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,2
248,sub-02,lh-rostralmiddlefrontal,0.28125,-0.15724272550828775,0.43478260869565216,0.7411589244882177,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
249,sub-02,lh-rostralmiddlefrontal,0.26785714285714285,-0.1889822365046136,0.4,0.7272614510086678,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
250,sub-02,lh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.7254646274209261,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
251,sub-02,lh-rostralmiddlefrontal,0.14705882352941177,-0.29827937950065225,0.2727272727272727,0.7417856820536592,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,14,2
252,sub-02,lh-rostralmiddlefrontal,0.27941176470588236,-0.11891287353862351,0.48,0.7297723649091326,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
253,sub-02,lh-rostralmiddlefrontal,0.30263157894736836,-0.10218988991416098,0.5,0.7282384289413774,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
254,sub-02,lh-rostralmiddlefrontal,0.17105263157894735,-0.39473684210526316,0.17391304347826086,0.7451772365256275,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,17,2
255,sub-02,lh-rostralmiddlefrontal,0.23076923076923078,-0.1706971854997297,0.42105263157894735,0.7304363870515177,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
256,sub-02,lh-rostralmiddlefrontal,0.3088235294117647,-0.11891287353862351,0.48,0.7276754517316386,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
257,sub-02,lh-rostralmiddlefrontal,0.125,-0.472455591261534,0.3,0.7427577200201075,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,11,3
258,sub-02,lh-rostralmiddlefrontal,0.19444444444444442,-0.24056261216234406,0.3333333333333333,0.7515919622337244,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,14,2
259,sub-02,lh-rostralmiddlefrontal,0.2692307692307692,-0.1706971854997297,0.42105263157894735,0.7274594708003236,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
260,sub-02,lh-rostralmiddlefrontal,0.1875,-0.25819888974716115,0.30769230769230765,0.7432030019605108,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,16,2
261,sub-02,lh-rostralmiddlefrontal,0.18055555555555555,-0.24056261216234406,0.3333333333333333,0.7417392275172329,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,14,2
262,sub-02,lh-rostralmiddlefrontal,0.14473684210526316,-0.3143730417143384,0.25,0.7461578653212563,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,16,2
263,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.23354968324845687,0.35294117647058826,0.742065159506949,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
