fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
685,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7046232017426912,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
686,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7108541874602101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
687,sub-02,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7428536312584654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
688,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6954545628602199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
689,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7642013325993949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
690,sub-02,rh-lateraloccipital,0.5555555555555556,0.4444444444444444,0.6153846153846153,0.7407252024309887,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,0
691,sub-02,rh-lateraloccipital,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.7184429098203563,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,1
692,sub-02,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6771109048286679,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
693,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.6662371140860087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
694,sub-02,rh-lateraloccipital,0.375,0.0,0.5,0.706813745438774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
695,sub-02,rh-lateraloccipital,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7414764640890349,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
696,sub-02,rh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.7249103937249262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
697,sub-02,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7132728840742807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
698,sub-02,rh-lateraloccipital,0.9,0.6324555320336759,0.8235294117647058,0.7148174102555805,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
699,sub-02,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7206101010918744,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
700,sub-02,rh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7229793754635434,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
701,sub-02,rh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.7251760141675345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
702,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6946811545316489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
703,sub-02,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6891816677170204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
704,sub-02,rh-lateraloccipital,0.6,0.22821773229381923,0.625,0.7392410245709644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
705,sub-02,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7461926629218648,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
706,sub-02,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7282728016384353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
707,sub-02,rh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7469137478570478,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
708,sub-02,rh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7002553201489109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
709,sub-02,rh-lateraloccipital,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7392101081340452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
710,sub-02,rh-lateraloccipital,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7547582037671169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
711,sub-02,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.7083358776810655,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
712,sub-02,rh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.7183474580571659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
713,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.631702468358671,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
714,sub-02,rh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.7409037424516939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
715,sub-02,rh-lateraloccipital,0.125,-0.5,0.0,0.668474403742502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
716,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7055111425540525,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
717,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6405352443254199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
718,sub-02,rh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.7373140508250728,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
719,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7105767688137941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
720,sub-02,rh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7361076910138764,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
721,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.6271609886548111,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
722,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6909533926817826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
723,sub-02,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6946931127000534,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
724,sub-02,rh-lateraloccipital,0.55,-0.055048188256318034,0.30769230769230765,0.7385832236243118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
725,sub-02,rh-lateraloccipital,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7188484572148559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
726,sub-02,rh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.7089687580116956,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
727,sub-02,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7207527905878682,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
728,sub-02,rh-lateraloccipital,0.5,-0.09128709291752768,0.5,0.7415797699387836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
729,sub-02,rh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.7165811325831761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
730,sub-02,rh-lateraloccipital,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7586204306253872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
731,sub-02,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.7031042032908661,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
732,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7091337775402795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
733,sub-02,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.7452357340661697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
734,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7078226627070503,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
735,sub-02,rh-lateraloccipital,0.39999999999999997,-0.18856180831641267,0.4,0.7658564558622807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
736,sub-02,rh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7375320349951949,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
737,sub-02,rh-lateraloccipital,0.7142857142857143,0.49206349206349204,0.7777777777777778,0.7035553886887492,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,2
738,sub-02,rh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6608430272042235,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
739,sub-02,rh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.6457131485345161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
740,sub-02,rh-lateraloccipital,0.21428571428571427,-0.5714285714285714,0.0,0.6846639164206145,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,4
741,sub-02,rh-lateraloccipital,0.5194805194805194,0.2548235957188128,0.631578947368421,0.7240077689386895,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
742,sub-02,rh-lateraloccipital,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.70362849296347,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
743,sub-02,rh-lateraloccipital,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6920712058106294,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
744,sub-02,rh-lateraloccipital,0.7571428571428571,0.5142857142857142,0.8000000000000002,0.7022000159384233,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,2
745,sub-02,rh-lateraloccipital,0.44897959183673475,0.0,0.4615384615384615,0.6985643336213962,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
746,sub-02,rh-lateraloccipital,0.6349206349206349,0.3779644730092272,0.7058823529411765,0.7061312511423764,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
747,sub-02,rh-lateraloccipital,0.46938775510204084,0.14907119849998599,0.5,0.7010492033314754,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
748,sub-02,rh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.6688014990524979,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
749,sub-02,rh-lateraloccipital,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6759298987578269,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,2
750,sub-02,rh-lateraloccipital,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7194928471677149,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
751,sub-02,rh-lateraloccipital,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7077740998516799,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
752,sub-02,rh-lateraloccipital,0.5102040816326531,0.28867513459481287,0.6153846153846153,0.7031912077657939,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
753,sub-02,rh-lateraloccipital,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.713876499644039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,6
754,sub-02,rh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.6717142146658708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,6
755,sub-02,rh-lateraloccipital,0.4603174603174603,0.16265001215808886,0.5333333333333333,0.7129798742354836,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
756,sub-02,rh-lateraloccipital,0.19047619047619047,-0.629940788348712,0.23529411764705882,0.7296066833773985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,6
757,sub-02,rh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6855550235382933,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
758,sub-02,rh-lateraloccipital,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.7012305944780317,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
759,sub-02,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6188934305502906,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
760,sub-02,rh-lateraloccipital,0.44285714285714284,0.07042952122737638,0.5555555555555556,0.7204911134489193,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
761,sub-02,rh-lateraloccipital,0.07142857142857145,-0.5976143046671968,0.0,0.6444739219938155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
762,sub-02,rh-lateraloccipital,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6837793647832923,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
763,sub-02,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.6278495739541157,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
764,sub-02,rh-lateraloccipital,0.48571428571428565,0.21428571428571427,0.588235294117647,0.7181005461692248,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
765,sub-02,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6838271759964378,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
766,sub-02,rh-lateraloccipital,0.4126984126984127,0.015873015873015872,0.5,0.7165606531909579,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
767,sub-02,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6174733776983734,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
768,sub-02,rh-lateraloccipital,0.2857142857142857,-0.5238095238095238,0.2,0.6612831410278135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,6
769,sub-02,rh-lateraloccipital,0.6285714285714287,0.3142857142857143,0.6,0.6746202552589516,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
770,sub-02,rh-lateraloccipital,0.4714285714285715,0.21428571428571427,0.588235294117647,0.719637758338499,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
771,sub-02,rh-lateraloccipital,0.40476190476190477,0.05143444998736397,0.4,0.6963036507212895,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
772,sub-02,rh-lateraloccipital,0.653061224489796,0.42857142857142855,0.7142857142857143,0.6923320314423144,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
773,sub-02,rh-lateraloccipital,0.5102040816326531,0.14907119849998599,0.5,0.6970991765344958,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
774,sub-02,rh-lateraloccipital,0.38571428571428573,-0.13241022442571243,0.37499999999999994,0.721272043290684,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
775,sub-02,rh-lateraloccipital,0.38095238095238104,-0.09759000729485333,0.3636363636363636,0.6929137649596172,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
776,sub-02,rh-lateraloccipital,0.28571428571428575,-0.01413506985480439,0.37499999999999994,0.7343384343787512,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,8,2
777,sub-02,rh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.6,0.6798464998912923,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
778,sub-02,rh-lateraloccipital,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.6870219347750713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
779,sub-02,rh-lateraloccipital,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.7199806996870587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,5
780,sub-02,rh-lateraloccipital,0.23809523809523808,-0.5238095238095238,0.2,0.6734769388771985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,6
781,sub-02,rh-lateraloccipital,0.28571428571428575,0.015430334996209192,0.4,0.7431753911119015,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,2
782,sub-02,rh-lateraloccipital,0.49206349206349204,0.2698412698412698,0.6250000000000001,0.7159856998134018,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
783,sub-02,rh-lateraloccipital,0.40740740740740744,0.0,0.46153846153846156,0.7432895729127383,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
784,sub-02,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7123986079891381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
785,sub-02,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6921547839753419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
786,sub-02,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.733023148460051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
787,sub-02,rh-lateraloccipital,0.21212121212121213,-0.251259453814803,0.4705882352941177,0.7619262444705175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,2
788,sub-02,rh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7390948986272006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
789,sub-02,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.7346736429301993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
790,sub-02,rh-lateraloccipital,0.4666666666666667,0.14085904245475275,0.625,0.7423609260054815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
791,sub-02,rh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.7420915127634131,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
792,sub-02,rh-lateraloccipital,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.7483908439543301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
793,sub-02,rh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7490684144977448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
794,sub-02,rh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7176309826855212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
795,sub-02,rh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7234178486643132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
796,sub-02,rh-lateraloccipital,0.43333333333333335,0.14085904245475275,0.625,0.7532076561263144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
797,sub-02,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7793640177758837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
798,sub-02,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.7503031335822958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,2
799,sub-02,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7592874511376124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
800,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7076564005655586,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
