fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-parahippocampal,0.5416666666666667,0.04087595596566439,0.45714285714285713,0.8186566874209923,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
164,sub-02,lh-parahippocampal,0.6388888888888888,0.11385500851066221,0.4848484848484848,0.764877102068694,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
165,sub-02,lh-parahippocampal,0.6087962962962963,0.17951965741648493,0.5405405405405405,0.7668193781363284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
166,sub-02,lh-parahippocampal,0.5546874999999999,0.08206099398622181,0.47058823529411764,0.786924110058711,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
167,sub-02,lh-parahippocampal,0.6185897435897436,0.11667205331240524,0.4666666666666667,0.789618241271322,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
168,sub-02,lh-parahippocampal,0.6848958333333334,0.1846372364689991,0.5294117647058824,0.7439039670490324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
169,sub-02,lh-parahippocampal,0.5043859649122807,-0.11982826753700049,0.4,0.7989555075303246,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
170,sub-02,lh-parahippocampal,0.6220238095238095,0.08084520834544433,0.45161290322580644,0.7842368844255133,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
171,sub-02,lh-parahippocampal,0.6822916666666666,0.28721347895177635,0.5882352941176471,0.7460733502090899,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
172,sub-02,lh-parahippocampal,0.640625,0.24525573579398632,0.5714285714285714,0.7460133528133244,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
173,sub-02,lh-parahippocampal,0.6666666666666666,0.12803277037324903,0.5263157894736842,0.7384694511693899,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
174,sub-02,lh-parahippocampal,0.5666666666666667,0.008132500607904443,0.42424242424242425,0.7900226331564568,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
175,sub-02,lh-parahippocampal,0.6691176470588235,0.2530481037386396,0.5714285714285715,0.741356733258179,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
176,sub-02,lh-parahippocampal,0.5989583333333334,0.04087595596566439,0.45714285714285713,0.7716332877084278,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
177,sub-02,lh-parahippocampal,0.6369047619047619,0.1091089451179962,0.48484848484848486,0.7809978884844392,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
178,sub-02,lh-parahippocampal,0.638888888888889,0.13788820796114815,0.5142857142857143,0.7629887488006448,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,11
179,sub-02,lh-parahippocampal,0.6359649122807017,0.16122348723160065,0.5500000000000002,0.7364265502830851,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
180,sub-02,lh-parahippocampal,0.6226851851851852,0.13762047064079508,0.5263157894736842,0.7482858474890953,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
181,sub-02,lh-parahippocampal,0.6864035087719298,0.2969460626940593,0.6153846153846154,0.7198780748916299,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
182,sub-02,lh-parahippocampal,0.5857843137254901,0.15328875514936824,0.5142857142857143,0.7712508148426488,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
183,sub-02,lh-parahippocampal,0.6506410256410257,0.28846153846153844,0.5384615384615384,0.7714492495721134,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,6
184,sub-02,lh-parahippocampal,0.5982142857142857,0.040253824294970666,0.43750000000000006,0.7830769034683258,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
185,sub-02,lh-parahippocampal,0.6461538461538462,0.3266084458844825,0.5806451612903225,0.831875874002244,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,7
186,sub-02,lh-parahippocampal,0.6754807692307693,0.29417420270727607,0.5945945945945946,0.8271224785429884,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,10
187,sub-02,lh-parahippocampal,0.6217948717948718,0.1849000654084097,0.55,0.8191650929381459,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,11
188,sub-02,lh-parahippocampal,0.5985576923076924,0.17355787973070191,0.5142857142857142,0.8444216632459955,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
189,sub-02,lh-parahippocampal,0.5333333333333333,0.11899687563233083,0.45161290322580644,0.8877053422966249,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,9
190,sub-02,lh-parahippocampal,0.6474358974358975,0.2616243364966139,0.5789473684210527,0.8066526677302548,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
191,sub-02,lh-parahippocampal,0.6602564102564102,0.3418803418803419,0.6111111111111112,0.8050565291181676,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
192,sub-02,lh-parahippocampal,0.554945054945055,0.07374961314478497,0.43750000000000006,0.8614579043572522,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
193,sub-02,lh-parahippocampal,0.6153846153846154,0.2123019439021117,0.5294117647058824,0.8334300666405116,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
194,sub-02,lh-parahippocampal,0.641826923076923,0.31137618438976383,0.5882352941176471,0.8193346281316832,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
195,sub-02,lh-parahippocampal,0.6089743589743589,0.16878989451394444,0.5263157894736842,0.8171970315636934,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
196,sub-02,lh-parahippocampal,0.5904977375565611,0.19959628740558985,0.5405405405405405,0.8271704293312386,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
197,sub-02,lh-parahippocampal,0.6719457013574661,0.3744545219912806,0.6285714285714287,0.7969774509467495,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,7
198,sub-02,lh-parahippocampal,0.621301775147929,0.14625448482542613,0.4666666666666667,0.8563717414830322,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
199,sub-02,lh-parahippocampal,0.6057692307692308,0.1589409883014377,0.5263157894736842,0.8606053648998873,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,12
200,sub-02,lh-parahippocampal,0.5828402366863905,0.14625448482542613,0.4666666666666667,0.8836354998179314,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
201,sub-02,lh-parahippocampal,0.5769230769230769,0.06077155435054971,0.47368421052631576,0.8441320013127027,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,13
202,sub-02,lh-parahippocampal,0.6098901098901099,0.25677629550654774,0.5333333333333333,0.8677932999625938,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
203,sub-02,lh-parahippocampal,0.6048951048951049,0.3531468531468531,0.5454545454545454,0.889136036410699,None + Linear-SVM,glimpse,conscious,False,Image,True,21,6,5,5
204,sub-02,lh-parahippocampal,0.5923076923076923,0.1064996084749822,0.47058823529411764,0.8486174906179209,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
205,sub-02,lh-parahippocampal,0.5824175824175823,0.10482848367219183,0.47058823529411764,0.8840742310887348,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
206,sub-02,lh-parahippocampal,0.5913461538461539,0.2123019439021117,0.5294117647058824,0.8570931702639845,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
207,sub-02,lh-parahippocampal,0.5791855203619909,0.1425563010184743,0.5,0.8407130775370212,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
208,sub-02,lh-parahippocampal,0.6153846153846153,0.14169568340005298,0.48484848484848486,0.861857543605675,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
209,sub-02,lh-parahippocampal,0.5240384615384616,0.09805806756909202,0.4864864864864864,0.9052797890811571,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
210,sub-02,lh-parahippocampal,0.6666666666666666,0.30959188510169244,0.5882352941176471,0.8384738961747439,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
211,sub-02,lh-parahippocampal,0.5876068376068376,0.2616243364966139,0.5789473684210527,0.8330548392637421,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
212,sub-02,lh-parahippocampal,0.5240384615384615,0.11322770341445958,0.47058823529411764,0.8620903605554522,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
213,sub-02,lh-parahippocampal,0.6005917159763314,0.14625448482542613,0.4666666666666667,0.8845392047682328,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
214,sub-02,lh-parahippocampal,0.6274038461538461,0.2932692307692308,0.5625,0.8331618657937305,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,7
215,sub-02,lh-parahippocampal,0.4777327935222672,-0.11600835290212426,0.3902439024390244,0.8661875980227183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
216,sub-02,lh-parahippocampal,0.6153846153846154,0.10482848367219183,0.47058823529411764,0.8593728705989724,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
217,sub-02,lh-parahippocampal,0.6634615384615384,0.3942307692307692,0.625,0.8101543297892937,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,6
218,sub-02,lh-parahippocampal,0.6177884615384615,0.17355787973070191,0.5142857142857142,0.813286293546167,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
219,sub-02,lh-parahippocampal,0.6470588235294118,0.2780380881851425,0.5714285714285715,0.8139122351808457,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
220,sub-02,lh-parahippocampal,0.5435897435897435,0.032120803721981055,0.4444444444444444,0.8665099040589519,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
221,sub-02,lh-parahippocampal,0.667420814479638,0.2780380881851425,0.5714285714285715,0.8168625591650194,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
222,sub-02,lh-parahippocampal,0.5985576923076923,0.17355787973070191,0.5142857142857142,0.844565233788113,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
223,sub-02,lh-parahippocampal,0.6181318681318682,0.17910620335162064,0.5,0.8628983335645074,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
224,sub-02,lh-parahippocampal,0.617948717948718,0.20804574678833732,0.5294117647058824,0.8305398437076,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
225,sub-02,lh-parahippocampal,0.6194331983805669,0.15401108919764772,0.5365853658536586,0.8113704965796587,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
226,sub-02,lh-parahippocampal,0.561965811965812,0.075955452531275,0.4736842105263158,0.826678041614409,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
227,sub-02,lh-parahippocampal,0.6781376518218623,0.29602131430197226,0.6190476190476191,0.7912890217406425,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,10
228,sub-02,lh-parahippocampal,0.5995475113122172,0.3190045248868778,0.5882352941176471,0.8425107028925569,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,7
229,sub-02,lh-parahippocampal,0.6242603550295858,0.3076923076923077,0.5384615384615384,0.8519053602858104,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,6
230,sub-02,lh-parahippocampal,0.5879120879120879,0.17910620335162064,0.5,0.8663449490286286,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
231,sub-02,lh-parahippocampal,0.7246376811594203,0.2926976883388273,0.5806451612903225,0.7056981846879625,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
232,sub-02,lh-parahippocampal,0.7445652173913043,0.4121127958723669,0.6451612903225806,0.6972481793057718,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,5
233,sub-02,lh-parahippocampal,0.71256038647343,0.36058109031959545,0.6486486486486486,0.6905561849579709,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
234,sub-02,lh-parahippocampal,0.6902173913043479,0.27348301713730944,0.5882352941176471,0.7179413340372185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
235,sub-02,lh-parahippocampal,0.6231884057971014,0.03134361106013412,0.43749999999999994,0.7384666089561202,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
236,sub-02,lh-parahippocampal,0.7415458937198068,0.36058109031959545,0.6486486486486486,0.6783272761458923,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
237,sub-02,lh-parahippocampal,0.7318840579710145,0.36058109031959545,0.6486486486486486,0.6843521013997076,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
238,sub-02,lh-parahippocampal,0.6552795031055901,0.17529139579018382,0.5161290322580646,0.7378279627104181,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
239,sub-02,lh-parahippocampal,0.6793478260869564,0.27348301713730944,0.5882352941176471,0.715797572885017,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
240,sub-02,lh-parahippocampal,0.7391304347826088,0.27348301713730944,0.5882352941176471,0.6866550559297754,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
241,sub-02,lh-parahippocampal,0.7077294685990339,0.20772946859903382,0.5555555555555556,0.6914643162760774,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
242,sub-02,lh-parahippocampal,0.6777493606138107,0.23888665095164563,0.5714285714285715,0.7073415991046972,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
243,sub-02,lh-parahippocampal,0.7493606138107417,0.3974887357244869,0.6666666666666667,0.6803834968615436,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,7
244,sub-02,lh-parahippocampal,0.6889632107023411,0.1857308236232342,0.5,0.7316734611116519,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
245,sub-02,lh-parahippocampal,0.6548913043478262,0.16891598117304407,0.5294117647058824,0.7416886761529258,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
246,sub-02,lh-parahippocampal,0.6655518394648829,0.14224666503076472,0.4827586206896552,0.7485347171601814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
247,sub-02,lh-parahippocampal,0.6929347826086957,0.27348301713730944,0.5882352941176471,0.7160812210385696,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
248,sub-02,lh-parahippocampal,0.6832298136645962,0.28711521724254246,0.5806451612903226,0.7420424545731983,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
249,sub-02,lh-parahippocampal,0.6719367588932806,0.18785844713603211,0.4799999999999999,0.7609548139708041,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,8
250,sub-02,lh-parahippocampal,0.6869565217391305,0.24789946929378806,0.5625,0.7174947591822719,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
251,sub-02,lh-parahippocampal,0.6645962732919255,0.17529139579018382,0.5161290322580646,0.7480656353430037,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
252,sub-02,lh-parahippocampal,0.6630434782608696,0.27348301713730944,0.5882352941176471,0.7238966397163596,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
253,sub-02,lh-parahippocampal,0.649616368286445,0.13723275692966877,0.5142857142857143,0.7244902045732895,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
254,sub-02,lh-parahippocampal,0.6925465838509317,0.33138200661679856,0.6000000000000001,0.7349464749019303,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
255,sub-02,lh-parahippocampal,0.595108695652174,0.16891598117304407,0.5294117647058824,0.7723004185294717,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
256,sub-02,lh-parahippocampal,0.7130434782608696,0.24789946929378806,0.5625,0.7168666043235724,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
257,sub-02,lh-parahippocampal,0.6594202898550724,0.2620222589655727,0.5945945945945946,0.7166773353924109,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
258,sub-02,lh-parahippocampal,0.6195652173913044,0.2129449674734895,0.5454545454545455,0.7355217615572445,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
259,sub-02,lh-parahippocampal,0.7123745819397993,0.3492970460170719,0.5925925925925927,0.7329285450961339,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,6
260,sub-02,lh-parahippocampal,0.7418478260869564,0.3780500531015748,0.6470588235294118,0.6884716094139792,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
261,sub-02,lh-parahippocampal,0.5926773455377574,0.038901601830663615,0.47368421052631576,0.7473337558954914,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
262,sub-02,lh-parahippocampal,0.6708074534161491,0.21889453648082105,0.5333333333333333,0.739607683608941,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
263,sub-02,lh-parahippocampal,0.7418478260869565,0.4231944290295931,0.6666666666666667,0.6984435358834822,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
264,sub-02,lh-parahippocampal,0.7255434782608696,0.3641304347826087,0.625,0.6947695027803834,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
265,sub-02,lh-parahippocampal,0.7289002557544758,0.23888665095164563,0.5714285714285715,0.6919076450662078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
266,sub-02,lh-parahippocampal,0.6347826086956523,0.1396215401769611,0.5,0.7407222209154567,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
267,sub-02,lh-parahippocampal,0.7058823529411765,0.23888665095164563,0.5714285714285715,0.6945097761150374,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
268,sub-02,lh-parahippocampal,0.6521739130434783,0.0643489452087787,0.47058823529411764,0.7254081596178218,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
269,sub-02,lh-parahippocampal,0.6863354037267081,0.17529139579018382,0.5161290322580646,0.7296351202907307,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
270,sub-02,lh-parahippocampal,0.6956521739130436,0.24789946929378806,0.5625,0.7166586492230085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
271,sub-02,lh-parahippocampal,0.700228832951945,0.32723112128146453,0.631578947368421,0.6907267414158917,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
