fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
509,sub-02,rh-lateraloccipital,0.5,0.08206099398622181,0.6086956521739131,0.7200862948674918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
510,sub-02,rh-lateraloccipital,0.5789473684210527,0.18638210221950421,0.6666666666666667,0.7019142151603636,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
511,sub-02,rh-lateraloccipital,0.59375,0.2041241452319315,0.6363636363636365,0.6919362532689187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
512,sub-02,rh-lateraloccipital,0.5288461538461539,-0.06933752452815364,0.4,0.7176463106760463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
513,sub-02,rh-lateraloccipital,0.59375,0.05976143046671968,0.5384615384615384,0.6939004401126586,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
514,sub-02,rh-lateraloccipital,0.6125,0.22360679774997896,0.631578947368421,0.6846564298310398,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
515,sub-02,rh-lateraloccipital,0.5723684210526316,0.18638210221950421,0.6666666666666667,0.7095385444746689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
516,sub-02,rh-lateraloccipital,0.5916666666666666,0.08807048459279793,0.56,0.6880029273463105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
517,sub-02,rh-lateraloccipital,0.546875,0.05976143046671968,0.5384615384615384,0.7148802136333711,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
518,sub-02,rh-lateraloccipital,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7008123968751646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
519,sub-02,rh-lateraloccipital,0.6029411764705882,0.19909770068814503,0.6666666666666667,0.6987980259269652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
520,sub-02,rh-lateraloccipital,0.673611111111111,0.3907518403363142,0.7999999999999999,0.6667990575732851,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,4,3
521,sub-02,rh-lateraloccipital,0.5234375,0.11826247919781652,0.5925925925925926,0.717029313846186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
522,sub-02,rh-lateraloccipital,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.7193822073167807,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
523,sub-02,rh-lateraloccipital,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.6869422384731396,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
524,sub-02,rh-lateraloccipital,0.625,0.32824397594488725,0.6666666666666666,0.6865563156763456,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
525,sub-02,rh-lateraloccipital,0.5446428571428571,0.12076147288491199,0.5833333333333334,0.7079556494065306,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
526,sub-02,rh-lateraloccipital,0.5625,0.12076147288491199,0.5833333333333334,0.7142137693889331,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
527,sub-02,rh-lateraloccipital,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7094214778902623,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
528,sub-02,rh-lateraloccipital,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.7169355097306819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
529,sub-02,rh-lateraloccipital,0.578125,0.1767766952966369,0.6428571428571429,0.7027043458934541,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
530,sub-02,rh-lateraloccipital,0.53125,0.11826247919781652,0.5925925925925926,0.7156910827224424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
531,sub-02,rh-lateraloccipital,0.5267857142857142,0.052414241836095915,0.5217391304347826,0.7162150383294319,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
532,sub-02,rh-lateraloccipital,0.609375,0.1767766952966369,0.6428571428571429,0.6953251505676556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
533,sub-02,rh-lateraloccipital,0.5147058823529411,-0.027461751819054487,0.5517241379310345,0.7229799539534456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
534,sub-02,rh-lateraloccipital,0.5294117647058824,0.14417419705003606,0.6206896551724139,0.7115111508289074,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
535,sub-02,rh-lateraloccipital,0.6776315789473684,0.3990119375605064,0.7647058823529413,0.6623896237825633,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
536,sub-02,rh-lateraloccipital,0.5855263157894737,0.13828349519511604,0.625,0.6967771917974966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
537,sub-02,rh-lateraloccipital,0.5480769230769231,0.1589409883014377,0.608695652173913,0.7078786030079447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
538,sub-02,rh-lateraloccipital,0.5955882352941176,0.14417419705003606,0.6206896551724139,0.6996170211705751,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
539,sub-02,rh-lateraloccipital,0.5535714285714286,0.18898223650461363,0.64,0.7111919654613249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
540,sub-02,rh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.6451612903225806,0.6878782361510342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
541,sub-02,rh-lateraloccipital,0.5288461538461539,-0.03739787960033829,0.5217391304347826,0.7144156622886032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
542,sub-02,rh-lateraloccipital,0.5375,0.15811388300841897,0.6470588235294117,0.7179567698544809,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
543,sub-02,rh-lateraloccipital,0.5486111111111112,0.06487491201346025,0.5517241379310345,0.7100145842883344,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
544,sub-02,rh-lateraloccipital,0.5197368421052632,-0.024049303512194094,0.5625,0.7152719867925474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
545,sub-02,rh-lateraloccipital,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7119744026551211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
546,sub-02,rh-lateraloccipital,0.5986842105263157,0.13828349519511604,0.625,0.6916803626730114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
547,sub-02,rh-lateraloccipital,0.4431818181818182,-0.044946657497549475,0.5,0.7299313862324844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
548,sub-02,rh-lateraloccipital,0.6029411764705883,0.3158101459191266,0.6896551724137931,0.6941672132616219,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
549,sub-02,rh-lateraloccipital,0.5238095238095238,0.1330992843749875,0.6285714285714286,0.7141798166605623,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
550,sub-02,rh-lateraloccipital,0.4632352941176471,-0.140028008402801,0.4444444444444445,0.7169438517872068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
551,sub-02,rh-lateraloccipital,0.576923076923077,0.03739787960033829,0.5833333333333334,0.6994604044162747,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
552,sub-02,rh-lateraloccipital,0.453125,-0.036155076303109365,0.5641025641025641,0.7347605454575146,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,4
553,sub-02,rh-lateraloccipital,0.46875,-0.05913123959890826,0.5185185185185185,0.730242482414751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
554,sub-02,rh-lateraloccipital,0.53125,0.1767766952966369,0.6428571428571429,0.7204425581593453,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
555,sub-02,rh-lateraloccipital,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7047115869111578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
556,sub-02,rh-lateraloccipital,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7271651524985006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
557,sub-02,rh-lateraloccipital,0.5921052631578948,0.18638210221950421,0.6666666666666667,0.7021749692952054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
558,sub-02,rh-lateraloccipital,0.6145833333333334,0.32824397594488725,0.6666666666666666,0.691758569307521,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
559,sub-02,rh-lateraloccipital,0.5096153846153846,0.1589409883014377,0.608695652173913,0.7292032960812681,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
560,sub-02,rh-lateraloccipital,0.59375,0.11826247919781652,0.5925925925925926,0.6988359254372328,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
561,sub-02,rh-lateraloccipital,0.5874999999999999,0.22360679774997896,0.631578947368421,0.7018966119336778,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
562,sub-02,rh-lateraloccipital,0.5328947368421053,0.13828349519511604,0.625,0.7156445539316297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
563,sub-02,rh-lateraloccipital,0.5666666666666667,0.15096490996388545,0.6153846153846153,0.6937914546218749,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
564,sub-02,rh-lateraloccipital,0.578125,0.1767766952966369,0.6428571428571429,0.7134872280579195,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
565,sub-02,rh-lateraloccipital,0.4166666666666667,-0.2508726030021272,0.34782608695652173,0.742966735702106,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
566,sub-02,rh-lateraloccipital,0.4607843137254901,-0.028988551782622423,0.5161290322580646,0.7281032087613358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
567,sub-02,rh-lateraloccipital,0.4907407407407407,0.0,0.5454545454545454,0.7134270531487739,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,6
568,sub-02,rh-lateraloccipital,0.3385416666666667,-0.14433756729740643,0.4666666666666667,0.7503942180239992,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,7
569,sub-02,rh-lateraloccipital,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.7562547098216952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
570,sub-02,rh-lateraloccipital,0.47222222222222227,0.08362420100070908,0.5217391304347826,0.7235182824868334,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
571,sub-02,rh-lateraloccipital,0.4444444444444444,0.0,0.45454545454545453,0.7237484889341991,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
572,sub-02,rh-lateraloccipital,0.39880952380952384,-0.07142857142857142,0.4615384615384615,0.7440590155102778,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
573,sub-02,rh-lateraloccipital,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7453952988584155,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
574,sub-02,rh-lateraloccipital,0.40384615384615385,-0.11613144917081457,0.41666666666666663,0.7454030679839931,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
575,sub-02,rh-lateraloccipital,0.3680555555555556,-0.1690308509457033,0.3636363636363636,0.7556772425603864,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
576,sub-02,rh-lateraloccipital,0.39583333333333337,-0.062017367294604234,0.4827586206896552,0.7399123136994045,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
577,sub-02,rh-lateraloccipital,0.38541666666666663,-0.062017367294604234,0.4827586206896552,0.7387197704216845,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
578,sub-02,rh-lateraloccipital,0.36309523809523814,-0.14414999403128945,0.4,0.742736403417482,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
579,sub-02,rh-lateraloccipital,0.38020833333333337,-0.062017367294604234,0.4827586206896552,0.7328268337356851,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
580,sub-02,rh-lateraloccipital,0.303921568627451,-0.1690998853986308,0.45161290322580644,0.7566415662191597,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,7
581,sub-02,rh-lateraloccipital,0.37254901960784315,-0.22816609348055633,0.4000000000000001,0.7411086608472206,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,7
582,sub-02,rh-lateraloccipital,0.5043859649122807,-0.04824561403508772,0.4516129032258065,0.7037825231406662,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,12,5
583,sub-02,rh-lateraloccipital,0.41228070175438597,-0.025649458802128853,0.5294117647058824,0.728336886597774,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
584,sub-02,rh-lateraloccipital,0.3910256410256411,-0.1987179487179487,0.4,0.7437084133706903,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
585,sub-02,rh-lateraloccipital,0.4068627450980392,-0.08738275920531945,0.4666666666666667,0.7289849624950944,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
586,sub-02,rh-lateraloccipital,0.39285714285714285,-0.07142857142857142,0.4615384615384615,0.7470755212386797,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
587,sub-02,rh-lateraloccipital,0.46759259259259256,0.027461751819054483,0.5161290322580646,0.7208820866672881,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,5
588,sub-02,rh-lateraloccipital,0.3461538461538462,-0.1987179487179487,0.4,0.7500707970945122,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
589,sub-02,rh-lateraloccipital,0.3625,-0.2277100170213244,0.4117647058823529,0.7459059666809323,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,7
590,sub-02,rh-lateraloccipital,0.3888888888888889,-0.10984700727621793,0.45161290322580644,0.7296680349610323,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,6
591,sub-02,rh-lateraloccipital,0.3508771929824561,-0.21034886742464715,0.4242424242424242,0.7417705762810085,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,7
592,sub-02,rh-lateraloccipital,0.38888888888888884,-0.08362420100070908,0.43478260869565216,0.7406508014238739,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
593,sub-02,rh-lateraloccipital,0.42543859649122806,-0.025649458802128853,0.5294117647058824,0.7209384361244602,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
594,sub-02,rh-lateraloccipital,0.3106060606060606,-0.2196969696969697,0.36363636363636365,0.7652847018371468,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
595,sub-02,rh-lateraloccipital,0.4509803921568627,-0.004901960784313725,0.4827586206896552,0.7321642845481743,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,5
596,sub-02,rh-lateraloccipital,0.3888888888888889,-0.11587244366483038,0.4571428571428571,0.7333322556236358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,13,6
597,sub-02,rh-lateraloccipital,0.3431372549019608,-0.25123411544939434,0.43749999999999994,0.7458464448131006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,8
598,sub-02,rh-lateraloccipital,0.3461538461538462,-0.1987179487179487,0.4,0.7410395241913941,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
599,sub-02,rh-lateraloccipital,0.3506944444444444,-0.11952286093343938,0.4615384615384615,0.7558630562953159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,15,6
600,sub-02,rh-lateraloccipital,0.3125,-0.14433756729740643,0.4666666666666667,0.7609327859648934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,7
601,sub-02,rh-lateraloccipital,0.42708333333333337,0.08268982305947231,0.5517241379310345,0.7405992696220164,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
602,sub-02,rh-lateraloccipital,0.37820512820512825,-0.11613144917081457,0.41666666666666663,0.7399317240604124,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
603,sub-02,rh-lateraloccipital,0.3194444444444444,-0.2508726030021272,0.34782608695652173,0.7629414845961767,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
604,sub-02,rh-lateraloccipital,0.42105263157894735,-0.07727101252333977,0.48484848484848486,0.7312588922198602,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
605,sub-02,rh-lateraloccipital,0.4375,-0.08362420100070908,0.43478260869565216,0.7365184692224723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
606,sub-02,rh-lateraloccipital,0.33974358974358976,-0.2774251285747237,0.33333333333333337,0.7488806529899605,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
607,sub-02,rh-lateraloccipital,0.41145833333333326,-0.125,0.42857142857142855,0.7248764003464042,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
608,sub-02,rh-lateraloccipital,0.42500000000000004,-0.1,0.4000000000000001,0.7327691513436875,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
609,sub-02,rh-lateraloccipital,0.38596491228070173,-0.07727101252333977,0.48484848484848486,0.740908179471028,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
610,sub-02,rh-lateraloccipital,0.4111111111111111,-0.1,0.4444444444444445,0.723521051402033,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
611,sub-02,rh-lateraloccipital,0.3541666666666667,-0.20672455764868078,0.41379310344827586,0.7452230021063534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
612,sub-02,rh-lateraloccipital,0.6041666666666666,0.408248290463863,0.7272727272727272,0.7312765125335174,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
613,sub-02,rh-lateraloccipital,0.5661764705882353,0.3158101459191266,0.6896551724137931,0.7223475686617182,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
614,sub-02,rh-lateraloccipital,0.6597222222222222,0.38575837490522974,0.75,0.6913396034083665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
615,sub-02,rh-lateraloccipital,0.5546875,0.1767766952966369,0.6428571428571429,0.7355999287177889,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
616,sub-02,rh-lateraloccipital,0.5454545454545454,0.1685499656158105,0.6,0.7425834339183383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
617,sub-02,rh-lateraloccipital,0.6354166666666666,0.408248290463863,0.7272727272727272,0.7018349251464013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
618,sub-02,rh-lateraloccipital,0.6041666666666666,0.408248290463863,0.7272727272727272,0.716614435863175,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
619,sub-02,rh-lateraloccipital,0.5892857142857143,0.37796447300922725,0.7200000000000001,0.7263322451140339,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
