fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-superiorfrontal,0.4385964912280702,-0.027381336560563567,0.5882352941176471,0.7181682787087112,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,5
160,sub-02,lh-superiorfrontal,0.5087719298245614,0.17660431427533918,0.6857142857142857,0.7154997740294553,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,4
161,sub-02,lh-superiorfrontal,0.4358974358974359,-0.13977131156292244,0.380952380952381,0.7092191979821273,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
162,sub-02,lh-superiorfrontal,0.4901960784313726,-0.031468954668723376,0.5,0.7129843891607397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
163,sub-02,lh-superiorfrontal,0.3650793650793651,-0.015626907697949846,0.5,0.7173920214102958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
164,sub-02,lh-superiorfrontal,0.42592592592592593,-0.05241424183609591,0.5625000000000001,0.7216512709566802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,5
165,sub-02,lh-superiorfrontal,0.3931623931623932,-0.05982905982905983,0.4545454545454546,0.711972378094101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
166,sub-02,lh-superiorfrontal,0.4111111111111112,0.05143444998736397,0.588235294117647,0.7260059252176937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
167,sub-02,lh-superiorfrontal,0.5061728395061729,0.0,0.5333333333333333,0.7133211134762606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
168,sub-02,lh-superiorfrontal,0.52046783625731,0.027381336560563567,0.5625,0.715599135575629,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
169,sub-02,lh-superiorfrontal,0.4351851851851853,-0.13762047064079508,0.45454545454545453,0.7065554263149305,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
170,sub-02,lh-superiorfrontal,0.42690058479532167,-0.17660431427533918,0.4516129032258065,0.7180419976314335,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
171,sub-02,lh-superiorfrontal,0.41414141414141414,0.010101010101010102,0.5,0.7087757808023437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
172,sub-02,lh-superiorfrontal,0.47058823529411764,-0.031468954668723376,0.5,0.7193085987763609,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
173,sub-02,lh-superiorfrontal,0.5079365079365079,0.029160592175990215,0.5714285714285714,0.7155413225394707,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,4
174,sub-02,lh-superiorfrontal,0.40522875816993464,-0.08947924869885988,0.4444444444444445,0.7206288335255437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,4
175,sub-02,lh-superiorfrontal,0.42735042735042733,-0.05982905982905983,0.4545454545454546,0.7107077606636585,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
176,sub-02,lh-superiorfrontal,0.4722222222222222,-0.10286889997472795,0.4444444444444444,0.720794135473404,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,16,4
177,sub-02,lh-superiorfrontal,0.4652777777777778,0.006715191366878169,0.6000000000000001,0.7159078080295235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,5
178,sub-02,lh-superiorfrontal,0.4722222222222222,-0.17459497553883238,0.4444444444444444,0.7114616152181762,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
179,sub-02,lh-superiorfrontal,0.3247863247863248,-0.16878989451394444,0.4347826086956522,0.7146855495142463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
180,sub-02,lh-superiorfrontal,0.3981481481481482,-0.13762047064079508,0.45454545454545453,0.7095227296277351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
181,sub-02,lh-superiorfrontal,0.42690058479532167,-0.022075539284417398,0.5161290322580646,0.7182137945839902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
182,sub-02,lh-superiorfrontal,0.5,-0.11322770341445958,0.4,0.7015521612400534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
183,sub-02,lh-superiorfrontal,0.36752136752136755,-0.13977131156292244,0.380952380952381,0.7149248817780327,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
184,sub-02,lh-superiorfrontal,0.5069444444444444,-0.11342410894527007,0.5,0.712314153944539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
185,sub-02,lh-superiorfrontal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7078043655525927,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
186,sub-02,lh-superiorfrontal,0.43859649122807015,0.027381336560563567,0.5625,0.7191620472277374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
187,sub-02,lh-superiorfrontal,0.4,-0.15114173098063566,0.4615384615384615,0.7119789825166635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
188,sub-02,lh-superiorfrontal,0.3888888888888889,-0.006715191366878169,0.5185185185185185,0.7189570261109216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
189,sub-02,lh-superiorfrontal,0.7307692307692308,0.2774251285747237,0.6086956521739131,0.6856979239716242,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
190,sub-02,lh-superiorfrontal,0.8235294117647058,0.41349254254555623,0.7096774193548386,0.692977901970406,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,6,3
191,sub-02,lh-superiorfrontal,0.717948717948718,0.4110317092462448,0.7428571428571428,0.7021386158826247,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,5,4
192,sub-02,lh-superiorfrontal,0.764423076923077,0.4545506576458782,0.7333333333333334,0.6891451660506757,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,5,3
193,sub-02,lh-superiorfrontal,0.6433566433566434,-0.006993006993006993,0.45454545454545453,0.6833609689270325,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
194,sub-02,lh-superiorfrontal,0.6474358974358974,0.1987179487179487,0.5833333333333334,0.6889247520806758,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
195,sub-02,lh-superiorfrontal,0.6538461538461539,0.1987179487179487,0.5833333333333334,0.686798458586886,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
196,sub-02,lh-superiorfrontal,0.7527472527472527,0.49727654884778755,0.7200000000000001,0.6834512686727765,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,5,2
197,sub-02,lh-superiorfrontal,0.7417582417582417,0.33516483516483514,0.6666666666666666,0.6897507753435584,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
198,sub-02,lh-superiorfrontal,0.6331360946745562,0.0778498944161523,0.4999999999999999,0.6899771334208542,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
199,sub-02,lh-superiorfrontal,0.532051282051282,0.03268602252303067,0.45454545454545453,0.6906926327589948,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,5
200,sub-02,lh-superiorfrontal,0.6875,0.17703551929365782,0.6000000000000001,0.6905723140777029,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
201,sub-02,lh-superiorfrontal,0.548076923076923,-0.02403846153846154,0.4827586206896552,0.7050806884818269,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
202,sub-02,lh-superiorfrontal,0.6538461538461539,0.19555819336710745,0.56,0.6894570883866054,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,4
203,sub-02,lh-superiorfrontal,0.7211538461538463,0.47575057789562814,0.7142857142857143,0.6956411419268146,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,2
204,sub-02,lh-superiorfrontal,0.574660633484163,-0.049773755656108594,0.4666666666666667,0.7022788258591305,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
205,sub-02,lh-superiorfrontal,0.6425339366515836,0.1438234930593239,0.5806451612903226,0.6959301028456525,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
206,sub-02,lh-superiorfrontal,0.7206477732793523,0.19088542889273333,0.6285714285714286,0.7023456804880728,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,5
207,sub-02,lh-superiorfrontal,0.7692307692307692,0.3944724048765609,0.7058823529411765,0.7003269823929272,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,7,3
208,sub-02,lh-superiorfrontal,0.6863905325443787,0.1543033499620919,0.5599999999999999,0.6888175340127679,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
209,sub-02,lh-superiorfrontal,0.7330316742081449,0.3363363969981562,0.6875,0.6932256253632103,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,4
210,sub-02,lh-superiorfrontal,0.5274725274725275,-0.10989010989010989,0.4444444444444445,0.6965373826223016,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,7
211,sub-02,lh-superiorfrontal,0.5940170940170939,0.0379777262656375,0.5454545454545454,0.7039459028936423,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
212,sub-02,lh-superiorfrontal,0.6627218934911242,0.07692307692307693,0.5384615384615384,0.6893161387185625,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
213,sub-02,lh-superiorfrontal,0.5692307692307692,0.16169527510397522,0.6111111111111112,0.7048359588557213,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
214,sub-02,lh-superiorfrontal,0.7350427350427351,0.2996020627622514,0.6666666666666666,0.7008332455562377,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,4
215,sub-02,lh-superiorfrontal,0.7935222672064778,0.2966080766503938,0.7027027027027027,0.6996598676040313,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,6,5
216,sub-02,lh-superiorfrontal,0.6153846153846154,0.038461538461538464,0.5,0.6865637986774251,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
217,sub-02,lh-superiorfrontal,0.7044534412955465,0.31814238148788887,0.6857142857142857,0.7022117257334766,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,4
218,sub-02,lh-superiorfrontal,0.5734265734265734,-0.006993006993006993,0.45454545454545453,0.6872389125063342,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
219,sub-02,lh-superiorfrontal,0.6832579185520363,0.3363363969981562,0.6875,0.700111862582774,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,4
220,sub-02,lh-superiorfrontal,0.7582417582417582,0.3979414932394492,0.7500000000000001,0.7000355559418819,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,15,6,4
221,sub-02,lh-superiorfrontal,0.6425339366515836,0.22171945701357465,0.5999999999999999,0.6998769001107346,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,4
222,sub-02,lh-superiorfrontal,0.6804733727810651,0.1543033499620919,0.5925925925925927,0.6885036763627971,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,6
223,sub-02,lh-superiorfrontal,0.6955128205128205,0.30307132282789107,0.6976744186046512,0.7066756719655546,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,15,9,4
224,sub-02,lh-superiorfrontal,0.6105769230769231,0.11538461538461539,0.5517241379310345,0.6994153692295813,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
225,sub-02,lh-superiorfrontal,0.7067307692307692,0.315793088469768,0.6666666666666666,0.6962557866721759,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
226,sub-02,lh-superiorfrontal,0.5798816568047338,0.1543033499620919,0.5599999999999999,0.6928370543276816,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
227,sub-02,lh-superiorfrontal,0.608974358974359,0.11613144917081457,0.5217391304347826,0.6879572213413127,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
228,sub-02,lh-superiorfrontal,0.7004048582995951,0.19088542889273333,0.6285714285714286,0.7018450835097754,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,5
229,sub-02,lh-superiorfrontal,0.8333333333333334,0.5229763603684907,0.7272727272727272,0.6821049441543344,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,4,2
230,sub-02,lh-superiorfrontal,0.650887573964497,0.31622776601683794,0.608695652173913,0.6924389624525266,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,3
231,sub-02,lh-superiorfrontal,0.7115384615384615,0.315793088469768,0.6666666666666666,0.6984623063152661,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
232,sub-02,lh-superiorfrontal,0.5615384615384615,0.0381690510345287,0.47619047619047616,0.6815252354033816,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
233,sub-02,lh-superiorfrontal,0.7327935222672064,0.24305875451990117,0.6666666666666667,0.7009532692862891,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,5
234,sub-02,lh-superiorfrontal,0.6358974358974359,0.2923076923076923,0.6428571428571429,0.6960002405337614,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,4
235,sub-02,lh-superiorfrontal,0.6009615384615385,0.11538461538461539,0.5517241379310345,0.6977474414350375,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
236,sub-02,lh-superiorfrontal,0.16666666666666666,-0.23354968324845687,0.35294117647058826,0.7411441489853849,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
237,sub-02,lh-superiorfrontal,0.27941176470588236,-0.0700140042014005,0.5384615384615384,0.7325386855315082,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
238,sub-02,lh-superiorfrontal,0.20833333333333331,-0.24056261216234406,0.3333333333333333,0.7438291168700211,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,14,2
239,sub-02,lh-superiorfrontal,0.3125,-0.15724272550828775,0.43478260869565216,0.7239272496091553,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
240,sub-02,lh-superiorfrontal,0.13636363636363635,-0.43082021842766455,0.3529411764705882,0.7460074030314253,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,8,3
241,sub-02,lh-superiorfrontal,0.16666666666666666,-0.4622501635210242,0.13333333333333333,0.7404479850216497,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,11,2
242,sub-02,lh-superiorfrontal,0.125,-0.4472135954999579,0.3333333333333333,0.7535642325206398,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,9,3
243,sub-02,lh-superiorfrontal,0.3392857142857143,-0.1889822365046136,0.4,0.7257769649109918,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
244,sub-02,lh-superiorfrontal,0.1964285714285714,-0.1889822365046136,0.4,0.7404413760928912,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
245,sub-02,lh-superiorfrontal,0.19230769230769232,-0.25064020591380154,0.33333333333333337,0.7418915789910537,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
246,sub-02,lh-superiorfrontal,0.10416666666666666,-0.5449492609130661,0.23529411764705882,0.7538289754664199,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,10,3
247,sub-02,lh-superiorfrontal,0.234375,-0.15724272550828775,0.43478260869565216,0.7463280327758126,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
248,sub-02,lh-superiorfrontal,0.125,-0.49099025303098287,0.2727272727272727,0.776301905383444,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,13,3
249,sub-02,lh-superiorfrontal,0.23214285714285712,-0.1889822365046136,0.4,0.7453879367816799,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
250,sub-02,lh-superiorfrontal,0.171875,-0.28867513459481287,0.2857142857142857,0.7406107853223909,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,2
251,sub-02,lh-superiorfrontal,0.08823529411764705,-0.4985272427507908,0.2608695652173913,0.7511460782018669,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,14,3
252,sub-02,lh-superiorfrontal,0.2647058823529412,-0.11891287353862351,0.48,0.7428363273725829,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
253,sub-02,lh-superiorfrontal,0.17105263157894735,-0.195099743142927,0.3846153846153846,0.7434666758383058,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,2
254,sub-02,lh-superiorfrontal,0.25,-0.195099743142927,0.3846153846153846,0.7398358240903903,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,2
255,sub-02,lh-superiorfrontal,0.17307692307692307,-0.25064020591380154,0.33333333333333337,0.7444236699040385,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
256,sub-02,lh-superiorfrontal,0.23529411764705882,-0.23008949665421113,0.3478260869565218,0.73425554236878,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
257,sub-02,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7549153721202919,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,2
258,sub-02,lh-superiorfrontal,0.2222222222222222,-0.18401748249129446,0.4,0.7486245963626531,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,2
259,sub-02,lh-superiorfrontal,0.21153846153846156,-0.1706971854997297,0.42105263157894735,0.7480242630022256,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
260,sub-02,lh-superiorfrontal,0.1625,-0.20498001542269695,0.37037037037037035,0.752775662674129,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,15,2
261,sub-02,lh-superiorfrontal,0.18055555555555555,-0.24056261216234406,0.3333333333333333,0.7383480115278022,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,14,2
262,sub-02,lh-superiorfrontal,0.22368421052631576,-0.195099743142927,0.3846153846153846,0.740964745986251,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,2
263,sub-02,lh-superiorfrontal,0.16666666666666666,-0.4472135954999579,0.3333333333333333,0.7476020665217761,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,9,3
264,sub-02,lh-superiorfrontal,0.19736842105263158,-0.195099743142927,0.3846153846153846,0.7429156697790191,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,2
265,sub-02,lh-superiorfrontal,0.11363636363636363,-0.533001790889026,0.25000000000000006,0.7563403116272558,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,9,3
266,sub-02,lh-superiorfrontal,0.19117647058823528,-0.23008949665421113,0.3478260869565218,0.7496639384423726,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
267,sub-02,lh-superiorfrontal,0.22619047619047616,-0.16840826742715195,0.4137931034482759,0.7293446594287133,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,15,2
268,sub-02,lh-superiorfrontal,0.1323529411764706,-0.4985272427507908,0.2608695652173913,0.7535850561994925,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,14,3
269,sub-02,lh-superiorfrontal,0.23076923076923075,-0.25064020591380154,0.33333333333333337,0.7413432239572595,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
270,sub-02,lh-superiorfrontal,0.27083333333333337,-0.12171612389003691,0.47058823529411764,0.7395552866149907,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,16,2
