fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,rh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.6810600460172987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
165,sub-02,rh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6396857847780211,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
166,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6903918922947362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
167,sub-02,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6464944568424641,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
168,sub-02,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.7071050020708398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
169,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.688850106548162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
170,sub-02,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6225962243723056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
171,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6759770576866452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
172,sub-02,rh-pericalcarine,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6919403345649873,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
173,sub-02,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6514248775084079,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
174,sub-02,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6974791108531001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
175,sub-02,rh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6,0.6718990255561049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
176,sub-02,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6542886859710826,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
177,sub-02,rh-pericalcarine,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6670658848075955,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
178,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6773918205435402,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
179,sub-02,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6916889513365905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
180,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6804288259146591,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
181,sub-02,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6496087276687897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
182,sub-02,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6540454589893439,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
183,sub-02,rh-pericalcarine,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6924555937273895,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
184,sub-02,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.7053870317306091,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
185,sub-02,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7047884177659435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
186,sub-02,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6735656033588718,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
187,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6302376624437631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
188,sub-02,rh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.6331453129353385,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
189,sub-02,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7270748221036195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
190,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7306395052051455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
191,sub-02,rh-pericalcarine,0.28571428571428575,-0.047619047619047616,0.4,0.7677351528716336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
192,sub-02,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7425472935853104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
193,sub-02,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6906611293327581,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
194,sub-02,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7419157307850712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
195,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7190655494345229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
196,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7064858111001106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
197,sub-02,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7175374369520141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
198,sub-02,rh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7173001116536508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
199,sub-02,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7345153672183468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
200,sub-02,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7511844058238959,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
201,sub-02,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7551575413616701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
202,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6848468808053165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
203,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.723854694818612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
204,sub-02,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7063110780212287,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
205,sub-02,rh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.760258123570889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
206,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6948433621653572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,rh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7496760479516431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
208,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7115521010397664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
209,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7169965657058807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
210,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7296505942835513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,rh-pericalcarine,0.3888888888888889,0.15811388300841897,0.6,0.7431223908147611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
212,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7070084835074334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7595662504225094,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
214,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7129317983420432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
215,sub-02,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7709900613974277,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
216,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7527637044365046,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
217,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6857083123603158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7292855611620841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
219,sub-02,rh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.7382291830119025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
220,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7165191824933256,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
221,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7770975659505184,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
222,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7325859745599821,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
223,sub-02,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7203843734930716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
224,sub-02,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7197032553125858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
225,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7460842412658761,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
226,sub-02,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7503923155338655,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
227,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7387895295914293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
228,sub-02,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7274531079253537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
229,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7096944837956889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
230,sub-02,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.739505561745301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
231,sub-02,rh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.7601998397524692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
232,sub-02,rh-pericalcarine,0.2916666666666667,-0.24056261216234406,0.2,0.7613809843974724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
233,sub-02,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.747335863121486,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
234,sub-02,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7180917388786743,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
235,sub-02,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6832199070430812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
236,sub-02,rh-pericalcarine,0.625,0.25,0.5,0.6448480723650898,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
237,sub-02,rh-pericalcarine,0.7250000000000001,0.35,0.6,0.6443482907562932,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
238,sub-02,rh-pericalcarine,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6892502324587042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
239,sub-02,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6666143635122148,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
240,sub-02,rh-pericalcarine,0.90625,0.625,0.75,0.6310757033246885,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,1
241,sub-02,rh-pericalcarine,0.6964285714285714,0.18898223650461363,0.5,0.6784419414871571,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
242,sub-02,rh-pericalcarine,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.6600681141563356,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
243,sub-02,rh-pericalcarine,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6223074478261832,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
244,sub-02,rh-pericalcarine,0.825,0.5006939628599933,0.6666666666666665,0.6504900489399973,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
245,sub-02,rh-pericalcarine,0.8,0.5006939628599933,0.6666666666666665,0.6436880959933817,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
246,sub-02,rh-pericalcarine,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6702479003818247,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
247,sub-02,rh-pericalcarine,0.6875,0.4166666666666667,0.6666666666666666,0.6740000386073473,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
248,sub-02,rh-pericalcarine,0.5208333333333333,0.125,0.5,0.6821426017861641,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
249,sub-02,rh-pericalcarine,0.5625,-0.2182178902359924,0.22222222222222224,0.6097939212200479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,6
250,sub-02,rh-pericalcarine,0.85,0.35,0.6,0.6405491695992104,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
251,sub-02,rh-pericalcarine,0.5625,0.0,0.28571428571428575,0.6117899280477237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
252,sub-02,rh-pericalcarine,0.5250000000000001,0.025,0.4000000000000001,0.6668778092123174,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
253,sub-02,rh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6192469671179253,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
254,sub-02,rh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6813091338306296,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
255,sub-02,rh-pericalcarine,0.84375,0.408248290463863,0.5714285714285715,0.6412365358495583,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
256,sub-02,rh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6361135986503729,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
257,sub-02,rh-pericalcarine,0.7999999999999999,0.35,0.6,0.6512728451178936,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
258,sub-02,rh-pericalcarine,0.6666666666666666,0.41079191812887456,0.6,0.6648497050385744,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,1
259,sub-02,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6269898965074981,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
260,sub-02,rh-pericalcarine,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6700037963917904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
261,sub-02,rh-pericalcarine,0.8125,0.25,0.5,0.6329340322162885,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
262,sub-02,rh-pericalcarine,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6903032385571989,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
263,sub-02,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6729528669951521,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
264,sub-02,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.6034197542046643,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
265,sub-02,rh-pericalcarine,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6569618602029546,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
266,sub-02,rh-pericalcarine,0.765625,0.3779644730092272,0.6666666666666666,0.6712089016762848,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
267,sub-02,rh-pericalcarine,0.625,0.2608745973749754,0.5,0.6387270468100623,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,3
268,sub-02,rh-pericalcarine,0.35000000000000003,-0.35,0.3076923076923077,0.6816296946413675,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,6
269,sub-02,rh-pericalcarine,0.675,0.35,0.6,0.655869225636272,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
270,sub-02,rh-pericalcarine,0.6875,0.25,0.5,0.6407596507753445,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
271,sub-02,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6527257802904949,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
272,sub-02,rh-pericalcarine,0.34375,-0.125,0.25,0.6618255162509883,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
273,sub-02,rh-pericalcarine,0.625,0.125,0.5,0.6748646035003778,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
274,sub-02,rh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6622870735313924,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
275,sub-02,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6336959187916489,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
276,sub-02,rh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6359494513246284,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
277,sub-02,rh-pericalcarine,0.78125,0.3779644730092272,0.6666666666666666,0.6806494314649407,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
278,sub-02,rh-pericalcarine,0.5357142857142857,0.18898223650461363,0.5,0.6925449968171458,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
279,sub-02,rh-pericalcarine,0.640625,0.3779644730092272,0.6666666666666666,0.6911176969902295,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
280,sub-02,rh-pericalcarine,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6574954819392882,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,1
281,sub-02,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6190920493629568,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
282,sub-02,rh-pericalcarine,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6201906494888093,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
283,sub-02,rh-pericalcarine,0.3,-0.35,0.25,0.7069614898991534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
284,sub-02,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7171522848340446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
285,sub-02,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7493349675166182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
286,sub-02,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7239129358266029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
287,sub-02,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6842113311689628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
288,sub-02,rh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.732940941878128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
289,sub-02,rh-pericalcarine,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.708321585170108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
