fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9021854466685164,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
171,sub-02,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7208162088218486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
172,sub-02,lh-superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.8134636930556648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
173,sub-02,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.8166259589342139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
174,sub-02,lh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7485935530028186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
175,sub-02,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7923491165324655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
176,sub-02,lh-superiorparietal,0.3,-0.07559289460184544,0.5333333333333333,0.7693307657713405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
177,sub-02,lh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7962756936637325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
178,sub-02,lh-superiorparietal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.8552348578058913,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
179,sub-02,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7929068689715791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
180,sub-02,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.78043865289987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
181,sub-02,lh-superiorparietal,0.0625,-0.375,0.2,0.8290642318498026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
182,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8014164358485667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
183,sub-02,lh-superiorparietal,0.1,-0.25819888974716115,0.30769230769230765,0.8115297218815497,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
184,sub-02,lh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7755745891364778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
185,sub-02,lh-superiorparietal,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.6611704926101444,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
186,sub-02,lh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6707962941882419,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
187,sub-02,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5834862178732323,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
188,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6667663544315331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
189,sub-02,lh-superiorparietal,0.606060606060606,0.04351941398892446,0.6,0.7393751388123844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,3
190,sub-02,lh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6502053761700336,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
191,sub-02,lh-superiorparietal,0.75,0.3535533905932738,0.6,0.6349636215851268,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
192,sub-02,lh-superiorparietal,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.6139872421908218,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
193,sub-02,lh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6501661734706451,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
194,sub-02,lh-superiorparietal,0.8703703703703703,0.600099198148979,0.823529411764706,0.609654232504813,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,1
195,sub-02,lh-superiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7422784737164918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
196,sub-02,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6278879227575241,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
197,sub-02,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6191636880517897,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
198,sub-02,lh-superiorparietal,0.8,0.5163977794943222,0.7777777777777777,0.6776075550646504,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
199,sub-02,lh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7148172392677314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
200,sub-02,lh-superiorparietal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6555637739883309,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,3
201,sub-02,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7123220342722267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
202,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.679264978939528,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
203,sub-02,lh-superiorparietal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.6712580496488392,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,1
204,sub-02,lh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.5,0.7402499157685168,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
205,sub-02,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6934724811047545,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
206,sub-02,lh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7160109018972368,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
207,sub-02,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.5888946164572956,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
208,sub-02,lh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7153641982100267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
209,sub-02,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.5844903677887303,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
210,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6598117627892844,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
211,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.545022151164589,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
212,sub-02,lh-superiorparietal,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.7422163406270106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
213,sub-02,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6873507253944363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
214,sub-02,lh-superiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.678387489883131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
215,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6194761917178002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
216,sub-02,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6800047142485012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
217,sub-02,lh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6077664521172308,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
218,sub-02,lh-superiorparietal,0.6000000000000001,0.0,0.5555555555555556,0.7157344464691031,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
219,sub-02,lh-superiorparietal,0.6944444444444444,0.3535533905932738,0.6,0.6688131196051758,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
220,sub-02,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6362437117724848,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
221,sub-02,lh-superiorparietal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6770891410281953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
222,sub-02,lh-superiorparietal,0.6833333333333333,0.3333333333333333,0.625,0.6855524880188775,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,1
223,sub-02,lh-superiorparietal,0.6944444444444445,0.3535533905932738,0.6,0.6680558333480541,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
224,sub-02,lh-superiorparietal,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.7456635780331404,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,2
225,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6648474944035554,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
226,sub-02,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6621995891143696,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
227,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.7081954601826673,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
228,sub-02,lh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6390670004433736,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,1
229,sub-02,lh-superiorparietal,0.65,0.16265001215808886,0.588235294117647,0.7121473751954865,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
230,sub-02,lh-superiorparietal,0.7407407407407408,0.49099025303098287,0.75,0.6704094152241936,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,1
231,sub-02,lh-superiorparietal,0.5999999999999999,0.14951420452417674,0.5,0.6852701307541504,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,3
232,sub-02,lh-superiorparietal,0.475,-0.09128709291752768,0.3333333333333333,0.695551940910344,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,6
233,sub-02,lh-superiorparietal,0.65,0.15811388300841897,0.3333333333333333,0.6440006381755374,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,3
234,sub-02,lh-superiorparietal,0.37499999999999994,-0.1414213562373095,0.22222222222222224,0.6943805224065273,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,4
235,sub-02,lh-superiorparietal,0.43636363636363634,0.05504818825631803,0.5,0.7530802254587103,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,4
236,sub-02,lh-superiorparietal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6751858979131585,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,4
237,sub-02,lh-superiorparietal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6692804172901192,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
238,sub-02,lh-superiorparietal,0.7000000000000001,0.30151134457776363,0.631578947368421,0.6527922007023738,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
239,sub-02,lh-superiorparietal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6746432101008115,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
240,sub-02,lh-superiorparietal,0.7333333333333333,0.47193990372426947,0.7058823529411765,0.6357944517118044,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,2
241,sub-02,lh-superiorparietal,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.7449620708817865,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,6
242,sub-02,lh-superiorparietal,0.575,0.18856180831641267,0.4444444444444445,0.6722379707492001,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
243,sub-02,lh-superiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.6496485556873692,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
244,sub-02,lh-superiorparietal,0.6300000000000001,0.0,0.37499999999999994,0.6936361285788729,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,7,3
245,sub-02,lh-superiorparietal,0.28,-0.28867513459481287,0.1818181818181818,0.7455596151841513,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,5
246,sub-02,lh-superiorparietal,0.5428571428571427,0.13241022442571243,0.4615384615384615,0.6802051830671113,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
247,sub-02,lh-superiorparietal,0.36,-0.18898223650461363,0.3076923076923077,0.7366578558344232,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
248,sub-02,lh-superiorparietal,0.4666666666666666,-0.05773502691896257,0.25,0.6956637340495656,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
249,sub-02,lh-superiorparietal,0.6222222222222221,0.2584432806109095,0.5882352941176471,0.6746658995941474,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
250,sub-02,lh-superiorparietal,0.4,-0.1685499656158105,0.35294117647058826,0.7676662523240086,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
251,sub-02,lh-superiorparietal,0.5,0.09759000729485331,0.4615384615384615,0.7136241002649253,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
252,sub-02,lh-superiorparietal,0.42500000000000004,-0.125,0.375,0.7338520340552438,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,5
253,sub-02,lh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6646079967272157,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,6
254,sub-02,lh-superiorparietal,0.51,0.10050378152592121,0.5263157894736842,0.716927218406307,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
255,sub-02,lh-superiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.6670950541878365,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,4
256,sub-02,lh-superiorparietal,0.49999999999999994,0.0,0.3636363636363636,0.6798972447456983,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
257,sub-02,lh-superiorparietal,0.8,-0.14907119849998599,0.0,0.6075661253610358,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,2
258,sub-02,lh-superiorparietal,0.38,-0.2,0.4000000000000001,0.7403047178085236,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,6
259,sub-02,lh-superiorparietal,0.4800000000000001,-0.18898223650461363,0.3076923076923077,0.6942220213654966,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
260,sub-02,lh-superiorparietal,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.7036154239902829,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
261,sub-02,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.6668788961774614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,9
262,sub-02,lh-superiorparietal,0.2333333333333333,-0.42600643361512924,0.16666666666666666,0.7116683682494623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,8
263,sub-02,lh-superiorparietal,0.68,0.28867513459481287,0.5454545454545454,0.6451876415813843,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
264,sub-02,lh-superiorparietal,0.47,0.0,0.4444444444444445,0.7328960869444668,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
265,sub-02,lh-superiorparietal,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.7005330743488598,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
266,sub-02,lh-superiorparietal,0.6571428571428571,0.13241022442571243,0.4615384615384615,0.6710437097804617,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
267,sub-02,lh-superiorparietal,0.5,-0.1690308509457033,0.375,0.7046169381687495,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,6
268,sub-02,lh-superiorparietal,0.53,0.10050378152592121,0.5263157894736842,0.7037520818212845,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
269,sub-02,lh-superiorparietal,0.6166666666666667,0.2,0.5,0.6844931576962632,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
270,sub-02,lh-superiorparietal,0.4181818181818181,-0.045454545454545456,0.47619047619047616,0.7621644750530979,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,5
271,sub-02,lh-superiorparietal,0.54,0.0,0.3636363636363636,0.6934183887070183,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
272,sub-02,lh-superiorparietal,0.4800000000000001,0.0,0.3636363636363636,0.6914639338322605,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
273,sub-02,lh-superiorparietal,0.41250000000000003,-0.025482359571881278,0.39999999999999997,0.7325272553150893,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,4
274,sub-02,lh-superiorparietal,0.4333333333333333,-0.05773502691896257,0.25,0.6669357418284521,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
275,sub-02,lh-superiorparietal,0.54,0.10050378152592121,0.5263157894736842,0.7182707227857337,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
276,sub-02,lh-superiorparietal,0.6111111111111112,0.14951420452417674,0.5,0.6836956203157054,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,3
277,sub-02,lh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.74522256849706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
278,sub-02,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.823253824474575,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
279,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7175653600912897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
280,sub-02,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.817731657078134,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
281,sub-02,lh-superiorparietal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.8439878109014477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
282,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7480693886861155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
283,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.735306253988719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
284,sub-02,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.6890284990769348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
