fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-lingual,0.49499072356215207,0.004818787490218394,0.38202247191011235,0.8296911100213092,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,37
166,sub-02,lh-lingual,0.48840445269016697,-0.03733166907995175,0.325,0.8370218795079325,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,39
167,sub-02,lh-lingual,0.44935064935064933,-0.08191938733371269,0.3440860215053763,0.8424215645037008,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,42
168,sub-02,lh-lingual,0.4526214526214526,-0.04305177332919656,0.3116883116883117,0.8564636588831316,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,15,38
169,sub-02,lh-lingual,0.4982290436835891,-0.007936507936507936,0.36781609195402293,0.8339886940527785,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,38
170,sub-02,lh-lingual,0.45735345735345734,-0.0683768516235971,0.35789473684210527,0.8335661077306233,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,41
171,sub-02,lh-lingual,0.46162927981109797,-0.07142857142857142,0.33707865168539325,0.8379835051445632,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,41
172,sub-02,lh-lingual,0.43842364532019706,-0.06348584335357273,0.3170731707317073,0.8538203963345521,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,40
173,sub-02,lh-lingual,0.43141233766233766,-0.08650023373861998,0.3218390804597701,0.8465755521323267,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,41
174,sub-02,lh-lingual,0.46712662337662336,-0.046207389817638875,0.3448275862068966,0.8398890650374592,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,40
175,sub-02,lh-lingual,0.4697716077026422,0.013597389551785034,0.35443037974683544,0.8402869074796224,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,36
176,sub-02,lh-lingual,0.44063079777365494,-0.10341753799900383,0.29268292682926833,0.8608689639849887,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,42
177,sub-02,lh-lingual,0.5153988868274583,0.043369087411965546,0.4044943820224719,0.8152229429361907,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,36
178,sub-02,lh-lingual,0.4475881261595548,-0.060326897166085566,0.3170731707317073,0.842119216609224,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,41
179,sub-02,lh-lingual,0.47290640394088673,-0.032746956214718015,0.3373493975903614,0.8407382998638879,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,40
180,sub-02,lh-lingual,0.5020292207792207,-0.03437829802432332,0.3488372093023256,0.8323702654285833,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
181,sub-02,lh-lingual,0.4855144855144855,-0.005641889238885797,0.3333333333333333,0.8455896043307513,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,39
182,sub-02,lh-lingual,0.46382189239332094,-0.04575657233497424,0.35555555555555557,0.8403303394202111,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,39
183,sub-02,lh-lingual,0.45873481357352325,-0.07316642239856233,0.32558139534883723,0.8395760913717384,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,41
184,sub-02,lh-lingual,0.48011363636363635,-0.03437829802432332,0.3488372093023256,0.8293714537271589,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
185,sub-02,lh-lingual,0.5089285714285714,0.037484106092508004,0.3733333333333333,0.8211395605902222,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
186,sub-02,lh-lingual,0.46590909090909094,-0.05510059491203761,0.3529411764705882,0.8270873360919363,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
187,sub-02,lh-lingual,0.5044934640522876,-0.04042260417272216,0.367816091954023,0.8146798165721968,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
188,sub-02,lh-lingual,0.46701388888888884,0.025660011963983365,0.39024390243902435,0.8288404757431341,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
189,sub-02,lh-lingual,0.5061728395061728,-0.00412561476240281,0.3466666666666667,0.8223319781183639,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,35
190,sub-02,lh-lingual,0.4573412698412699,-0.06954358003302334,0.325,0.8413621153179456,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
191,sub-02,lh-lingual,0.47172619047619047,-0.0445435403187374,0.3333333333333333,0.8323622300176201,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
192,sub-02,lh-lingual,0.44583333333333336,-0.11146565604929992,0.3132530120481928,0.8300661833668562,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,40
193,sub-02,lh-lingual,0.4726851851851852,-0.055700665189601664,0.3414634146341463,0.824581077681504,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
194,sub-02,lh-lingual,0.47653256704980845,-0.07194038383644089,0.325,0.8250914790996753,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
195,sub-02,lh-lingual,0.47271825396825395,-0.012474686476085328,0.35443037974683544,0.8356997692357016,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,37
196,sub-02,lh-lingual,0.45486111111111116,-0.054497257574658106,0.35294117647058826,0.8332467828672196,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
197,sub-02,lh-lingual,0.4709201388888889,-0.06735753140545633,0.3488372093023256,0.8264033453048498,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
198,sub-02,lh-lingual,0.5013888888888889,0.025333103647568165,0.379746835443038,0.8119778280438832,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
199,sub-02,lh-lingual,0.49348958333333337,-0.02885148930423076,0.3614457831325301,0.8135873021116397,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
200,sub-02,lh-lingual,0.48821548821548827,-0.08092173009314357,0.3448275862068966,0.8114907977686906,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,39
201,sub-02,lh-lingual,0.49705387205387214,-0.0011727786970020808,0.380952380952381,0.8143536409527782,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
202,sub-02,lh-lingual,0.517063492063492,0.01267358684338993,0.3953488372093023,0.8093874104305548,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,34
203,sub-02,lh-lingual,0.5008169934640523,0.012968049470109063,0.39534883720930236,0.8066370658138143,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
204,sub-02,lh-lingual,0.5057471264367815,-0.02816942740583529,0.3500000000000001,0.8143638677335591,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
205,sub-02,lh-lingual,0.5227272727272727,-0.0011727786970020808,0.380952380952381,0.8086324074278676,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
206,sub-02,lh-lingual,0.4787037037037037,0.012659242088545833,0.37499999999999994,0.8183385083758736,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
207,sub-02,lh-lingual,0.4808006535947712,-0.04042260417272216,0.367816091954023,0.8239868485863858,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
208,sub-02,lh-lingual,0.5124521072796935,0.04075331061223071,0.38461538461538464,0.8181451575368661,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
209,sub-02,lh-lingual,0.4957561728395061,-0.02619363179255036,0.3820224719101123,0.8117270510397668,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,36
210,sub-02,lh-lingual,0.49959150326797386,-0.027461751819054487,0.372093023255814,0.8097112165008673,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
211,sub-02,lh-lingual,0.5234126984126984,-0.00037249179688972854,0.3908045977011494,0.8071635768991644,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
212,sub-02,lh-lingual,0.5084325396825398,0.032077765224219415,0.379746835443038,0.820286171575379,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,13,36
213,sub-02,lh-lingual,0.4734126984126984,-0.053247712127839304,0.3636363636363636,0.8201487570906041,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
214,sub-02,lh-lingual,0.4645061728395061,-0.07423074889580902,0.3116883116883117,0.8326747100962617,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
215,sub-02,lh-lingual,0.5248316498316499,0.011736313170325507,0.38554216867469876,0.8129902447809676,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
216,sub-02,lh-lingual,0.48460960960960964,0.00035563208949412407,0.39999999999999997,0.8097369574975876,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,35
217,sub-02,lh-lingual,0.4882154882154882,-0.05510059491203761,0.3529411764705882,0.8178972015239724,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
218,sub-02,lh-lingual,0.4568965517241379,-0.003034821003038457,0.358974358974359,0.8341664137041291,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
219,sub-02,lh-lingual,0.45703125,-0.08333333333333333,0.33333333333333337,0.8263864325631837,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
220,sub-02,lh-lingual,0.4913194444444444,-0.041666666666666664,0.35714285714285715,0.817321066078234,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
221,sub-02,lh-lingual,0.4904214559386973,-0.07194038383644089,0.325,0.8222341017806772,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
222,sub-02,lh-lingual,0.46825396825396826,-0.032077765224219415,0.3376623376623377,0.8305537805837905,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
223,sub-02,lh-lingual,0.5373015873015873,0.013405018437777727,0.4044943820224719,0.796189445276117,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,36
224,sub-02,lh-lingual,0.4692460317460317,-0.019614855906750175,0.3421052631578947,0.8243798213413994,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
225,sub-02,lh-lingual,0.5033524904214559,-0.05937248545537591,0.3291139240506329,0.8200140414734489,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
226,sub-02,lh-lingual,0.5295138888888888,0.012822884135213672,0.3855421686746988,0.8097774334848865,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
227,sub-02,lh-lingual,0.5074786324786325,0.012266334536566455,0.35135135135135137,0.825910218719265,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,13,35
228,sub-02,lh-lingual,0.4805555555555555,-0.013405018437777727,0.38636363636363635,0.8200527805023442,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
229,sub-02,lh-lingual,0.48387096774193544,-0.0698739132533129,0.3373493975903614,0.8174153258829198,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,38
230,sub-02,lh-lingual,0.4965277777777778,0.0,0.380952380952381,0.8128731087916511,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
231,sub-02,lh-lingual,0.47371031746031744,-0.032077765224219415,0.3376623376623377,0.8485550462529681,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
232,sub-02,lh-lingual,0.43013468013468015,-0.1219689844882164,0.3218390804597701,0.856484153710975,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
233,sub-02,lh-lingual,0.4644607843137255,-0.1342574533375997,0.3181818181818182,0.8432093669056147,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,40
234,sub-02,lh-lingual,0.4292534722222222,-0.09617163101410253,0.3294117647058824,0.859228430217912,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
235,sub-02,lh-lingual,0.4650205761316873,-0.07423074889580902,0.3116883116883117,0.8520859270582604,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
236,sub-02,lh-lingual,0.41914682539682535,-0.1267319777413366,0.2962962962962963,0.8700591853352093,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
237,sub-02,lh-lingual,0.42757936507936506,-0.11412279800291011,0.3,0.8649175662474515,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
238,sub-02,lh-lingual,0.4175925925925926,-0.15453193225016582,0.2891566265060241,0.8600900709896744,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
239,sub-02,lh-lingual,0.4287037037037037,-0.11146565604929992,0.3132530120481928,0.8542072981206342,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,40
240,sub-02,lh-lingual,0.43438697318007663,-0.12832957384276905,0.29629629629629634,0.8568283342374401,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
241,sub-02,lh-lingual,0.44345238095238093,-0.057027138176390074,0.3291139240506329,0.8630138090304716,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
242,sub-02,lh-lingual,0.4214409722222222,-0.15075257028840228,0.3023255813953488,0.8619617865120308,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
243,sub-02,lh-lingual,0.4331597222222222,-0.09617163101410253,0.3294117647058824,0.8542177219280037,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
244,sub-02,lh-lingual,0.461574074074074,-0.04303314829119352,0.34567901234567905,0.8410419575946506,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
245,sub-02,lh-lingual,0.4613715277777778,-0.08333333333333333,0.33333333333333337,0.8405397244664556,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
246,sub-02,lh-lingual,0.4335016835016835,-0.16119833703606665,0.3111111111111111,0.8411534149387728,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,43
247,sub-02,lh-lingual,0.4423400673400673,-0.09389050536260406,0.3409090909090909,0.8468111578126903,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,40
248,sub-02,lh-lingual,0.4753968253968254,-0.07934075273751218,0.35555555555555557,0.8401479050763377,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
249,sub-02,lh-lingual,0.47549019607843135,0.0259499648053841,0.4,0.8321369137268699,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
250,sub-02,lh-lingual,0.4559386973180076,-0.08454144222749987,0.32098765432098764,0.8490488778150803,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
251,sub-02,lh-lingual,0.4903198653198653,-0.03987447569807075,0.36781609195402293,0.8355924357800598,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,38
252,sub-02,lh-lingual,0.43472222222222223,-0.15453193225016582,0.2891566265060241,0.8504539265212895,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
253,sub-02,lh-lingual,0.4411764705882353,-0.10685279625746394,0.33707865168539325,0.85434559375116,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
254,sub-02,lh-lingual,0.46551724137931033,-0.05937248545537591,0.3291139240506329,0.8514996236324898,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
255,sub-02,lh-lingual,0.4537037037037037,-0.05241424183609591,0.3636363636363637,0.8418894866591654,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,36
256,sub-02,lh-lingual,0.4607843137254902,-0.09382765204843616,0.34090909090909094,0.8390365830381952,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
257,sub-02,lh-lingual,0.4916666666666667,-0.052558110144646474,0.37362637362637363,0.8351724913055036,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,18,39
258,sub-02,lh-lingual,0.4756944444444444,-0.0445435403187374,0.3333333333333333,0.8468793100502963,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
259,sub-02,lh-lingual,0.44523809523809527,-0.06628036894234543,0.3595505617977528,0.8475363484395244,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
260,sub-02,lh-lingual,0.4279835390946502,-0.14451463246391738,0.27848101265822783,0.8613131099003725,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,41
261,sub-02,lh-lingual,0.47474747474747475,-0.05510059491203761,0.3529411764705882,0.843330420758254,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
262,sub-02,lh-lingual,0.4485735735735735,-0.051549287543262275,0.37362637362637363,0.8407608871507898,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,37
263,sub-02,lh-lingual,0.457070707070707,-0.07041787902195304,0.3373493975903614,0.845371123214067,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,36
264,sub-02,lh-lingual,0.4133141762452107,-0.1410131325340779,0.2926829268292683,0.8700175189533979,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
265,sub-02,lh-lingual,0.4210069444444444,-0.1090550508469293,0.3255813953488372,0.8559896603940184,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
266,sub-02,lh-lingual,0.4557291666666667,-0.08333333333333333,0.33333333333333337,0.8458272561115443,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
267,sub-02,lh-lingual,0.453544061302682,-0.11571134026704649,0.3,0.84870716521795,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
268,sub-02,lh-lingual,0.4345238095238095,-0.11412279800291011,0.3,0.870919430821798,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
