fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
490,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6974039596288342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
491,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6615595852764369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
492,sub-02,lh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7196700669453655,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
493,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.5454545454545454,0.7037659756134881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
494,sub-02,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.6990989835284933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
495,sub-02,lh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6925794312070253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
496,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6516971227951056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
497,sub-02,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7007841524289966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
498,sub-02,lh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.7074046469615115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
499,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.6526509356712793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
500,sub-02,lh-lateraloccipital,0.6499999999999999,0.1,0.6,0.696308695849686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
501,sub-02,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.7253114392622345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
502,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6637293570117997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
503,sub-02,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7167592366597026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
504,sub-02,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7080883036421445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
505,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6959117751454145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
506,sub-02,lh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6866190532562136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
507,sub-02,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7442918069393973,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
508,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7372332272662891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
509,sub-02,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7248170699043899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
510,sub-02,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7019487337774567,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
511,sub-02,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7039318599459814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
512,sub-02,lh-lateraloccipital,0.8125,0.47809144373375745,0.7999999999999999,0.6965730158031529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
513,sub-02,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7071284303769614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
514,sub-02,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.7303205610213084,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
515,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.7161430154750391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
516,sub-02,lh-lateraloccipital,0.25,-0.5,0.0,0.6591174067738782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
517,sub-02,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6631600614997956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
518,sub-02,lh-lateraloccipital,0.59375,0.25,0.5,0.6684697628563163,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
519,sub-02,lh-lateraloccipital,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7027861836116328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
520,sub-02,lh-lateraloccipital,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7102988869066987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
521,sub-02,lh-lateraloccipital,0.575,-0.09759000729485333,0.3636363636363636,0.6731160202806427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
522,sub-02,lh-lateraloccipital,0.5,-0.125,0.25,0.669710282595119,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
523,sub-02,lh-lateraloccipital,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6981710757630963,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,1
524,sub-02,lh-lateraloccipital,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6705309963281995,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
525,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.669559050972378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
526,sub-02,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6732028678307493,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
527,sub-02,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6717556790865975,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
528,sub-02,lh-lateraloccipital,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6793302983209633,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
529,sub-02,lh-lateraloccipital,0.375,-0.28867513459481287,0.30769230769230765,0.6889156974333801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
530,sub-02,lh-lateraloccipital,0.5833333333333334,0.125,0.5,0.6777052071194442,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
531,sub-02,lh-lateraloccipital,0.9375,0.375,0.5,0.6317057932723081,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
532,sub-02,lh-lateraloccipital,0.47500000000000003,0.025,0.4000000000000001,0.6822610725158216,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
533,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.6546956135484823,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
534,sub-02,lh-lateraloccipital,0.275,-0.5367450401216932,0.16666666666666666,0.690951427491306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
535,sub-02,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6523316485577997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
536,sub-02,lh-lateraloccipital,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.696246980901106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
537,sub-02,lh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.6809010424883524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
538,sub-02,lh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6599447486858572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
539,sub-02,lh-lateraloccipital,0.3,-0.18446619684315546,0.22222222222222224,0.6982981443865166,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
540,sub-02,lh-lateraloccipital,0.47916666666666663,0.09128709291752768,0.4,0.6834853952400248,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,2
541,sub-02,lh-lateraloccipital,0.0,-0.8100925873009825,0.0,0.6764117865889024,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,7
542,sub-02,lh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.671204103694355,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
543,sub-02,lh-lateraloccipital,0.71875,0.25,0.5,0.6496969591747699,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
544,sub-02,lh-lateraloccipital,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6866666371554916,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
545,sub-02,lh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6869228201653743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
546,sub-02,lh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.6497350903886427,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,1
547,sub-02,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6839555597372288,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
548,sub-02,lh-lateraloccipital,0.515625,-0.1259881576697424,0.39999999999999997,0.700001438861088,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
549,sub-02,lh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.6602175993532214,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
550,sub-02,lh-lateraloccipital,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.6889165872198711,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
551,sub-02,lh-lateraloccipital,0.275,-0.4147575310031266,0.1818181818181818,0.689580192565997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
552,sub-02,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6741418448667935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
553,sub-02,lh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6789704879856391,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
554,sub-02,lh-lateraloccipital,0.0,-0.8366600265340756,0.0,0.7053681990561342,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,7
555,sub-02,lh-lateraloccipital,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7092077372944302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
556,sub-02,lh-lateraloccipital,0.1,-0.7319250547113999,0.0,0.703785745999987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,6
557,sub-02,lh-lateraloccipital,0.08333333333333333,-0.6708203932499369,0.0,0.6741183953566305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
558,sub-02,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6799504726317006,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
559,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6916751861533789,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
560,sub-02,lh-lateraloccipital,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.696546520917358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
561,sub-02,lh-lateraloccipital,0.359375,-0.25,0.375,0.7112533697999741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,5
562,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.699577678807748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
563,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.660150597432237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
564,sub-02,lh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6569224155203145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
565,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6886659178675014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
566,sub-02,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7450915736189886,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
567,sub-02,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7462955692874079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
568,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7025051830990209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
569,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6959134868472323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
570,sub-02,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7158087753180912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
571,sub-02,lh-lateraloccipital,0.75,0.6071428571428571,0.8571428571428571,0.6885378349071222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
572,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6947090906274308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
573,sub-02,lh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6991134895416872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
574,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6906949700900985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
575,sub-02,lh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6975989360752785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
576,sub-02,lh-lateraloccipital,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7150205609781519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
577,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.7035357261732382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
578,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6464051255458667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
579,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.718723633295732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
580,sub-02,lh-lateraloccipital,0.25,-0.5,0.0,0.681939100358156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
581,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7396764745095616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
582,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6809203655531284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
583,sub-02,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7229864329415826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
584,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7130745021261495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
585,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6792096870316964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
586,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7356393783736082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
587,sub-02,lh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.7109769922122628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
588,sub-02,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7150976380157216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
589,sub-02,lh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7023426792185499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
590,sub-02,lh-lateraloccipital,0.8125,0.5,0.75,0.6585474377976693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
591,sub-02,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7138048897780499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
592,sub-02,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7090517931892572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
593,sub-02,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6636656816199217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
594,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7076645272425481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
595,sub-02,lh-lateraloccipital,0.46875,-0.11952286093343936,0.4615384615384615,0.7279686076394932,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
596,sub-02,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6927083066017025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
597,sub-02,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7210626014814028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
598,sub-02,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7252073840372231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
599,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7123845683782222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
600,sub-02,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.704745793040716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
601,sub-02,lh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.7515621518297038,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
602,sub-02,lh-lateraloccipital,0.33333333333333337,-0.16666666666666666,0.4,0.7506152267299362,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
603,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7334284132607313,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
604,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7065002149793234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
605,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7164826223241645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
606,sub-02,lh-lateraloccipital,0.625,0.3535533905932738,0.7142857142857143,0.7056443715022023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
607,sub-02,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7162448060148723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
608,sub-02,lh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.7393174276113572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
609,sub-02,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.7274639864294581,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
610,sub-02,lh-lateraloccipital,0.25,-0.5,0.0,0.6819504301464722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
611,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6705573258697447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
612,sub-02,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6402173717302033,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6870043816859226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
614,sub-02,lh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.7029796362695708,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
