fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-02,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.7101288774186676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
174,sub-02,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7160591416986121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
175,sub-02,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7566320607605437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
176,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7286973136119025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
177,sub-02,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.7224508040018394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
178,sub-02,lh-parahippocampal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7694099941102464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
179,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6442887917064867,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
180,sub-02,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.7020101027342075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
181,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7312529782331062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
182,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6477604004779922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
183,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7388440040650944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
184,sub-02,lh-parahippocampal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.8138720972739655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
185,sub-02,lh-parahippocampal,0.3888888888888889,-0.16666666666666666,0.4,0.7367182235880192,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
186,sub-02,lh-parahippocampal,0.25,-0.5345224838248488,0.0,0.7105854258638781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,3
187,sub-02,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6595278831233149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,3
188,sub-02,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.698625449532143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
189,sub-02,lh-parahippocampal,0.3181818181818181,-0.3337119062359573,0.25000000000000006,0.7503902358234882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,3
190,sub-02,lh-parahippocampal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7139716636892047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
191,sub-02,lh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7133758623975274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
192,sub-02,lh-parahippocampal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.741927424773382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
193,sub-02,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7109439999348124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
194,sub-02,lh-parahippocampal,0.3888888888888889,-0.16666666666666666,0.4,0.7222140423105341,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
195,sub-02,lh-parahippocampal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7001843809760083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
196,sub-02,lh-parahippocampal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7286702438267015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
197,sub-02,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7140263010583987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
198,sub-02,lh-parahippocampal,0.4,-0.09759000729485331,0.47058823529411764,0.7350105401271433,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
199,sub-02,lh-parahippocampal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7556790118211842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
200,sub-02,lh-parahippocampal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7002481321406934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
201,sub-02,lh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6869499731395937,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
202,sub-02,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.694357920957797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
203,sub-02,lh-parahippocampal,0.24074074074074073,-0.32732683535398854,0.375,0.7484441038033445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,4
204,sub-02,lh-parahippocampal,0.35185185185185186,-0.16666666666666666,0.4,0.7483081065856243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
205,sub-02,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7340668467144327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
206,sub-02,lh-parahippocampal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7548780746732818,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,4
207,sub-02,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6783896259501099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
208,sub-02,lh-parahippocampal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7405854592464581,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,3
209,sub-02,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6818135498481381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
210,sub-02,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.716884055653621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
211,sub-02,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6627454169867261,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
212,sub-02,lh-parahippocampal,0.31666666666666665,-0.2,0.37499999999999994,0.7539663328310234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
213,sub-02,lh-parahippocampal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7519435374578349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
214,sub-02,lh-parahippocampal,0.2777777777777778,-0.16666666666666666,0.4,0.7713898603957507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
215,sub-02,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6936960746660513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
216,sub-02,lh-parahippocampal,0.27777777777777773,-0.5,0.0,0.7043101890922681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,3
217,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7029183881088247,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
218,sub-02,lh-parahippocampal,0.35,-0.09759000729485331,0.47058823529411764,0.735549583501738,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
219,sub-02,lh-parahippocampal,0.41666666666666663,0.0,0.4,0.7138873935833754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
220,sub-02,lh-parahippocampal,0.3095238095238095,-0.38575837490522974,0.18181818181818182,0.7296525674487437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
221,sub-02,lh-parahippocampal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7445634819450574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
222,sub-02,lh-parahippocampal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7280323867815365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
223,sub-02,lh-parahippocampal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7261271586547257,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
224,sub-02,lh-parahippocampal,0.303030303030303,-0.3825184261187248,0.33333333333333326,0.769482601137723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,4
225,sub-02,lh-parahippocampal,0.5666666666666667,-0.1,0.4000000000000001,0.6774224932575499,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
226,sub-02,lh-parahippocampal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7095653848794813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
227,sub-02,lh-parahippocampal,0.2916666666666667,-0.28867513459481287,0.39999999999999997,0.7305478090074171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,4
228,sub-02,lh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.6731930891252196,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
229,sub-02,lh-parahippocampal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7391255692520491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
230,sub-02,lh-parahippocampal,0.2037037037037037,-0.4444444444444444,0.26666666666666666,0.7840622751225137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
231,sub-02,lh-parahippocampal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.66474702573019,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
232,sub-02,lh-parahippocampal,0.775,0.4403855060505443,0.5714285714285715,0.6085324859421887,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,1
233,sub-02,lh-parahippocampal,0.9,0.4,0.5,0.5623070901214918,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,1,1
234,sub-02,lh-parahippocampal,0.8,0.4403855060505443,0.5714285714285715,0.6040367095749039,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,1
235,sub-02,lh-parahippocampal,0.7363636363636363,0.33636363636363636,0.6666666666666666,0.6786402359428507,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,4,3
236,sub-02,lh-parahippocampal,0.7999999999999999,0.5142857142857142,0.7142857142857143,0.6338796830248334,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,2
237,sub-02,lh-parahippocampal,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6248712845981093,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,3
238,sub-02,lh-parahippocampal,0.69,0.30151134457776363,0.631578947368421,0.6607004107908127,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
239,sub-02,lh-parahippocampal,0.8428571428571427,0.5142857142857142,0.7142857142857143,0.6322726362056512,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,2
240,sub-02,lh-parahippocampal,0.8222222222222222,0.5777777777777777,0.7777777777777778,0.6456978954297847,None + Linear-SVM,conscious,unconscious,False,Image,True,8,7,2,2
241,sub-02,lh-parahippocampal,0.7857142857142857,0.408491223118783,0.6666666666666666,0.62341486928756,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,3
242,sub-02,lh-parahippocampal,0.7,0.18856180831641267,0.4444444444444445,0.6132294289476519,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
243,sub-02,lh-parahippocampal,0.82,0.4,0.6,0.6144388123275069,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
244,sub-02,lh-parahippocampal,0.73,0.30151134457776363,0.631578947368421,0.6596686054165058,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
245,sub-02,lh-parahippocampal,0.5800000000000001,0.1,0.4000000000000001,0.6502505777247574,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
246,sub-02,lh-parahippocampal,0.8142857142857143,0.5142857142857142,0.7142857142857143,0.6244890386480859,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,2
247,sub-02,lh-parahippocampal,0.7600000000000001,0.4,0.6,0.6016010607236069,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
248,sub-02,lh-parahippocampal,0.7,0.27247463045653303,0.4,0.6098031250703795,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,2,1
249,sub-02,lh-parahippocampal,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.6726738611605372,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
250,sub-02,lh-parahippocampal,0.7,0.3680349649825889,0.6250000000000001,0.6607511421322521,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,2
251,sub-02,lh-parahippocampal,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.6499026313488242,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,2
252,sub-02,lh-parahippocampal,0.675,0.20385887657505022,0.5333333333333333,0.6748129930865512,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,3
253,sub-02,lh-parahippocampal,0.7,-0.19364916731037085,0.0,0.554282568045877,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,3
254,sub-02,lh-parahippocampal,0.7,0.30151134457776363,0.631578947368421,0.6680715914775647,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
255,sub-02,lh-parahippocampal,0.75,0.15811388300841897,0.3333333333333333,0.5769504333586224,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,3
256,sub-02,lh-parahippocampal,0.8200000000000001,0.4,0.6,0.6274553289926469,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
257,sub-02,lh-parahippocampal,0.9,-0.1,0.0,0.5239487671728805,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,1
258,sub-02,lh-parahippocampal,0.74,0.502518907629606,0.7368421052631577,0.6729889180893653,None + Linear-SVM,conscious,unconscious,False,Image,True,8,7,3,2
259,sub-02,lh-parahippocampal,0.68,0.4,0.6,0.6422215326631826,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
260,sub-02,lh-parahippocampal,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.6837954855052546,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
261,sub-02,lh-parahippocampal,0.19999999999999996,-0.4183300132670378,0.0,0.5829972424092866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
262,sub-02,lh-parahippocampal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.5950101831338312,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,2,2
263,sub-02,lh-parahippocampal,0.7600000000000001,0.4,0.6,0.6006541497674694,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
264,sub-02,lh-parahippocampal,0.71,0.30151134457776363,0.631578947368421,0.669914021243392,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
265,sub-02,lh-parahippocampal,0.7999999999999999,0.3133397807202561,0.5454545454545454,0.6230518252442948,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,2
266,sub-02,lh-parahippocampal,0.8142857142857143,0.5142857142857142,0.7142857142857143,0.6447625579720275,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,2
267,sub-02,lh-parahippocampal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6585192673166644,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
268,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6561993705209325,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,2
269,sub-02,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.5714285714285715,0.6369750601738388,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,4
270,sub-02,lh-parahippocampal,0.6636363636363636,0.14545454545454545,0.5714285714285713,0.6907477211024126,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,4
271,sub-02,lh-parahippocampal,0.9,0.7,0.8000000000000002,0.5902713915031252,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,1,1
272,sub-02,lh-parahippocampal,0.8200000000000001,0.533001790889026,0.6666666666666665,0.623416679967484,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,1
273,sub-02,lh-parahippocampal,0.8374999999999999,0.4332001127219817,0.6666666666666666,0.6530093300511329,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,3,2
274,sub-02,lh-parahippocampal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.5851089243910186,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,1,2
275,sub-02,lh-parahippocampal,0.74,0.408248290463863,0.6666666666666665,0.6633516471425254,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,2
276,sub-02,lh-parahippocampal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.7005817631470077,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
277,sub-02,lh-parahippocampal,0.5,0.3563483225498992,0.6153846153846153,0.7649599322486477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
278,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7246154007835225,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
279,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6441312119368126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
280,sub-02,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.7264556264952335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
281,sub-02,lh-parahippocampal,0.5454545454545454,0.337099931231621,0.625,0.7632297118670495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
282,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7227340851297863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
283,sub-02,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7166814477667139,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
284,sub-02,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.7552798104071604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
285,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7216892773128503,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
286,sub-02,lh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7226257594650122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
287,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7015357410302723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
288,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7565580684364365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
289,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7284941383114714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
290,sub-02,lh-parahippocampal,0.55,0.31622776601683794,0.5714285714285715,0.7481519276304819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
