fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-02,rh-precuneus,0.0,-0.7453559924999299,0.0,0.6608515572322186,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
171,sub-02,rh-precuneus,0.1,-0.6333333333333333,0.1818181818181818,0.7133627496824994,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
172,sub-02,rh-precuneus,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7171922381773631,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
173,sub-02,rh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6709516912309155,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
174,sub-02,rh-precuneus,0.2,-0.6333333333333333,0.1818181818181818,0.7114840179293526,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
175,sub-02,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.6958921142344224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
176,sub-02,rh-precuneus,0.625,0.0,0.4444444444444445,0.670488676948255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
177,sub-02,rh-precuneus,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7146692873394441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
178,sub-02,rh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.7101557617353219,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,5
179,sub-02,rh-precuneus,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7074731070942332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
180,sub-02,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.25,0.7112640872736239,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
181,sub-02,rh-precuneus,0.0,-0.7905694150420948,0.0,0.6847784784949839,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
182,sub-02,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6867879759338223,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
183,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7162736532888155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
184,sub-02,rh-precuneus,0.5238095238095237,0.09759000729485333,0.5,0.7106217250327191,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
185,sub-02,rh-precuneus,0.20833333333333334,-0.5773502691896257,0.26666666666666666,0.7260428139386041,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,5
186,sub-02,rh-precuneus,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7113064526991519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
187,sub-02,rh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.633523140383581,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
188,sub-02,rh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.6694768543174118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
189,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6981667465782421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
190,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7080422177342308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
191,sub-02,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7307736306348382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
192,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7229139216159419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
193,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7184484362921495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
194,sub-02,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7227982393666036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
195,sub-02,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.71807672080314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
196,sub-02,rh-precuneus,0.6666666666666667,0.0,0.4,0.691547715919509,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
197,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7071685927277374,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
198,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.698141917934936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
199,sub-02,rh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7181018011555779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
200,sub-02,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.7155720417108369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
201,sub-02,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7342712659566695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
202,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5,0.6797598535950369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
203,sub-02,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.721930829378618,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
204,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6662931025344174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
205,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.735934712921142,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
206,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.6962041285219494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,rh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7457422180710811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
208,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7255294904465054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
209,sub-02,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7122929983620878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
210,sub-02,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7081768188583037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
211,sub-02,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7242697792400068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
212,sub-02,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6945347673408344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
213,sub-02,rh-precuneus,0.4,0.06666666666666667,0.5,0.7518971639708999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
214,sub-02,rh-precuneus,0.5,0.3535533905932738,0.4,0.7198753667793284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
215,sub-02,rh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.7257701505490461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
216,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7068487338417471,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
217,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5,0.6809268538399454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7340519699815542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
219,sub-02,rh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7392368897698883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
220,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.6948568094359091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
221,sub-02,rh-precuneus,0.4,0.06666666666666667,0.5,0.7397963199601231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
222,sub-02,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7147201331534562,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
223,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6953720269738151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
224,sub-02,rh-precuneus,0.5,0.15811388300841897,0.6,0.7396006323613383,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
225,sub-02,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7391913549431182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
226,sub-02,rh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7313354502266776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
227,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7291396105552307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
228,sub-02,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7135563515105668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
229,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6995918515259815,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
230,sub-02,rh-precuneus,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7291534343477403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
231,sub-02,rh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7318495509579798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
232,sub-02,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.74611159159703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
233,sub-02,rh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7316652174980708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
234,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6311314182589797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
235,sub-02,rh-precuneus,0.6666666666666667,0.0,0.4,0.6907329245216632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,rh-precuneus,0.5625,0.0,0.4,0.655312658657606,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
237,sub-02,rh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6665194368048641,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
238,sub-02,rh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6858553866834348,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
239,sub-02,rh-precuneus,0.44999999999999996,0.025,0.4000000000000001,0.6762223688930823,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
240,sub-02,rh-precuneus,0.15625,-0.625,0.16666666666666666,0.6740326294772445,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,7
241,sub-02,rh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.6866272425275525,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
242,sub-02,rh-precuneus,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6781702389029182,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
243,sub-02,rh-precuneus,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6468142037276692,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
244,sub-02,rh-precuneus,0.7999999999999999,0.35,0.6,0.663107422049287,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
245,sub-02,rh-precuneus,0.8,0.35,0.6,0.657467367576402,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
246,sub-02,rh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.6804204820179954,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
247,sub-02,rh-precuneus,0.6249999999999999,0.41079191812887456,0.6,0.6770860396503174,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,1
248,sub-02,rh-precuneus,0.5,-0.22821773229381923,0.2,0.685072373647189,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,5,3
249,sub-02,rh-precuneus,0.3125,-0.3273268353539886,0.0,0.6333864625514679,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
250,sub-02,rh-precuneus,0.5000000000000001,0.025,0.4000000000000001,0.6729275820855073,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
251,sub-02,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.6288988385667059,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,1
252,sub-02,rh-precuneus,0.30000000000000004,-0.3,0.20000000000000004,0.6798642917903648,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
253,sub-02,rh-precuneus,0.5,-0.14907119849998599,0.25,0.6500780339027191,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
254,sub-02,rh-precuneus,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.696078994054774,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
255,sub-02,rh-precuneus,0.25,-0.3535533905932738,0.2,0.6733131811008358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
256,sub-02,rh-precuneus,0.0,-0.8100925873009825,0.0,0.6586430996552471,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,7
257,sub-02,rh-precuneus,0.7,0.35,0.6,0.6635127190009785,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
258,sub-02,rh-precuneus,0.5625,0.125,0.5,0.6773725767665827,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
259,sub-02,rh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6505152065606322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
260,sub-02,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6827112816600807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
261,sub-02,rh-precuneus,0.375,-0.125,0.25,0.6686228649800684,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
262,sub-02,rh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6789704677003886,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
263,sub-02,rh-precuneus,0.5,0.025,0.4000000000000001,0.6723691033933548,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
264,sub-02,rh-precuneus,0.4375,-0.3273268353539886,0.0,0.6330967306925809,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
265,sub-02,rh-precuneus,0.3,-0.09759000729485333,0.3636363636363636,0.685660325071104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
266,sub-02,rh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6952710892031159,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
267,sub-02,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6412777041590393,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
268,sub-02,rh-precuneus,0.30000000000000004,-0.3,0.20000000000000004,0.6796161092366491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
269,sub-02,rh-precuneus,0.6,0.21957751641341997,0.5454545454545454,0.6703679549937898,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
270,sub-02,rh-precuneus,0.8125,0.25,0.5,0.6440772174301959,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
271,sub-02,rh-precuneus,0.5,0.125,0.5,0.6863034577445727,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
272,sub-02,rh-precuneus,0.28125,-0.23904572186687872,0.22222222222222224,0.6774101160928595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
273,sub-02,rh-precuneus,0.5208333333333334,0.125,0.5,0.685857355447565,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
274,sub-02,rh-precuneus,0.425,-0.09759000729485333,0.3636363636363636,0.6817200873923385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
275,sub-02,rh-precuneus,0.20833333333333331,-0.4629100498862757,0.0,0.6538590088925733,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
276,sub-02,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6579608317329182,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
277,sub-02,rh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6941325363403933,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
278,sub-02,rh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6895087391779282,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
279,sub-02,rh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7030912095713416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
280,sub-02,rh-precuneus,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6868672748409269,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
281,sub-02,rh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.6008191624748829,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,0
282,sub-02,rh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6440455837527619,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
283,sub-02,rh-precuneus,0.5,0.3952847075210474,0.4,0.6812129784904307,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
284,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.6928954975438129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
285,sub-02,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7159154353041762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
286,sub-02,rh-precuneus,0.32,-0.2182178902359924,0.25,0.7067186905185305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
287,sub-02,rh-precuneus,0.25,-0.55,0.22222222222222224,0.7017477483111417,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
288,sub-02,rh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.7141882986420619,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
289,sub-02,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.699872438622879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
290,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6702058071388026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
291,sub-02,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6881005003131144,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
292,sub-02,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.675374689414572,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
293,sub-02,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7045254358448941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
294,sub-02,rh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7007626185585255,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
295,sub-02,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7200457069315906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
296,sub-02,rh-precuneus,0.3,-0.4,0.0,0.6679500174873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
297,sub-02,rh-precuneus,0.36,-0.2,0.4000000000000001,0.705055213192489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
298,sub-02,rh-precuneus,0.5,0.0,0.0,0.6525311171978453,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
299,sub-02,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7171137821538023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
300,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6801667129409663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
