fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,rh-parahippocampal,0.6119791666666666,0.1846372364689991,0.5294117647058824,0.7709822434189144,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
164,sub-02,rh-parahippocampal,0.6833333333333335,0.447213595499958,0.6428571428571429,0.7534690316404354,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,4
165,sub-02,rh-parahippocampal,0.5972222222222222,0.125,0.5,0.7585555222461595,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
166,sub-02,rh-parahippocampal,0.7187499999999999,0.42163702135578396,0.6451612903225806,0.7166789433676658,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,5
167,sub-02,rh-parahippocampal,0.7211538461538461,0.3147654866361806,0.5714285714285715,0.7708030089209734,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
168,sub-02,rh-parahippocampal,0.6223958333333334,0.3050695435482863,0.5517241379310345,0.7491788397061164,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,5
169,sub-02,rh-parahippocampal,0.5263157894736842,-0.19426474570287308,0.40909090909090906,0.7775042497489437,None + Linear-SVM,glimpse,conscious,False,Image,True,8,9,10,16
170,sub-02,rh-parahippocampal,0.6875,0.17826693616344153,0.5294117647058824,0.7638151916668608,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,11
171,sub-02,rh-parahippocampal,0.6119791666666666,-0.0625,0.45,0.7679974053492438,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,7,15
172,sub-02,rh-parahippocampal,0.7031249999999999,0.38978972143455365,0.6470588235294118,0.7381854464341217,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
173,sub-02,rh-parahippocampal,0.6740196078431372,0.38857004094753733,0.625,0.7370300153588838,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,5
174,sub-02,rh-parahippocampal,0.6277777777777778,0.24166666666666667,0.5333333333333333,0.762873614850569,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,7
175,sub-02,rh-parahippocampal,0.6862745098039216,0.35280745232791105,0.6285714285714287,0.7376473258938618,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
176,sub-02,rh-parahippocampal,0.5911458333333334,0.10206207261596575,0.5,0.7626283897753525,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
177,sub-02,rh-parahippocampal,0.7470238095238094,0.45361105256925455,0.6666666666666666,0.7578968946979711,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
178,sub-02,rh-parahippocampal,0.6277777777777779,0.21957751641341997,0.5454545454545454,0.7658485056807787,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
179,sub-02,rh-parahippocampal,0.6293859649122807,0.03728070175438596,0.5116279069767442,0.7314521650107322,None + Linear-SVM,glimpse,conscious,False,Image,True,11,11,8,13
180,sub-02,rh-parahippocampal,0.662037037037037,0.41045042487741595,0.6470588235294118,0.7342971480207472,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,5
181,sub-02,rh-parahippocampal,0.6600877192982456,0.17249072759434328,0.5714285714285715,0.7404912386933449,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,7,11
182,sub-02,rh-parahippocampal,0.5955882352941176,0.2401107791718435,0.5454545454545455,0.7638753645752063,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,7
183,sub-02,rh-parahippocampal,0.75,0.47639995790480766,0.6666666666666666,0.7660351749681421,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,5
184,sub-02,rh-parahippocampal,0.6815476190476191,0.38769905726763276,0.6206896551724138,0.7724309641124604,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
185,sub-02,rh-parahippocampal,0.7717948717948718,0.38857004094753733,0.625,0.7402071233173552,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
186,sub-02,rh-parahippocampal,0.6826923076923077,0.2520952919018819,0.5454545454545455,0.7521190302328842,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
187,sub-02,rh-parahippocampal,0.7008547008547008,0.3418803418803419,0.6111111111111112,0.7475463421788124,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
188,sub-02,rh-parahippocampal,0.7524038461538461,0.41045042487741595,0.6470588235294118,0.7389205004814838,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
189,sub-02,rh-parahippocampal,0.6974358974358974,0.2717914161090704,0.5714285714285715,0.7516864025557847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
190,sub-02,rh-parahippocampal,0.6581196581196581,0.13040528649049923,0.5128205128205129,0.7395625913150443,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
191,sub-02,rh-parahippocampal,0.7264957264957265,0.3840526207048608,0.6285714285714287,0.7233662901276351,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,6
192,sub-02,rh-parahippocampal,0.728021978021978,0.2466554488815737,0.5454545454545454,0.7631139840981439,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
193,sub-02,rh-parahippocampal,0.65625,0.13556731355122628,0.5,0.7558287170001041,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
194,sub-02,rh-parahippocampal,0.6875000000000001,0.2720637033616408,0.5714285714285714,0.7606106749149564,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
195,sub-02,rh-parahippocampal,0.6901709401709402,0.3011747878085348,0.5945945945945946,0.7363511501170218,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
196,sub-02,rh-parahippocampal,0.5950226244343891,0.028768103322607822,0.46153846153846156,0.7808136764525808,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
197,sub-02,rh-parahippocampal,0.6628959276018099,0.08649172454242227,0.5,0.7584356206377486,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,13
198,sub-02,rh-parahippocampal,0.7544378698224853,0.447213595499958,0.6428571428571429,0.7625229799059223,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,6
199,sub-02,rh-parahippocampal,0.75,0.4518689194467694,0.6666666666666667,0.7353929551883233,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
200,sub-02,rh-parahippocampal,0.6893491124260355,0.18430244519362143,0.4827586206896552,0.7822645311647565,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
201,sub-02,rh-parahippocampal,0.701923076923077,0.35198210567432564,0.6060606060606061,0.7618001584364011,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
202,sub-02,rh-parahippocampal,0.7087912087912089,0.3233856616548791,0.5806451612903226,0.7698214508151289,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
203,sub-02,rh-parahippocampal,0.7272727272727273,0.30597635527139405,0.5384615384615385,0.796539196646985,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,8
204,sub-02,rh-parahippocampal,0.7153846153846154,0.38857004094753733,0.625,0.760172006798313,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
205,sub-02,rh-parahippocampal,0.6648351648351649,0.34065934065934067,0.5714285714285714,0.7800067028027049,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,6
206,sub-02,rh-parahippocampal,0.625,0.13556731355122628,0.5,0.7712235219904026,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
207,sub-02,rh-parahippocampal,0.660633484162896,0.23833631576526174,0.5555555555555555,0.7606344257409491,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
208,sub-02,rh-parahippocampal,0.6950549450549451,0.2977325790784217,0.5517241379310344,0.7598903391596353,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,7
209,sub-02,rh-parahippocampal,0.6418269230769231,0.2520952919018819,0.5454545454545455,0.7741303289374863,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
210,sub-02,rh-parahippocampal,0.7025641025641025,0.28578699785818873,0.5625,0.7578738801631405,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
211,sub-02,rh-parahippocampal,0.6346153846153846,0.16878989451394444,0.5263157894736842,0.7586606474996678,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
212,sub-02,rh-parahippocampal,0.7427884615384616,0.41045042487741595,0.6470588235294118,0.7220750828599595,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
213,sub-02,rh-parahippocampal,0.7396449704142012,0.40546537942596717,0.6206896551724138,0.7671316919220418,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
214,sub-02,rh-parahippocampal,0.6466346153846154,0.11322770341445958,0.47058823529411764,0.7485102298092932,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
215,sub-02,rh-parahippocampal,0.548582995951417,-0.18016194331983806,0.39999999999999997,0.7840930981152784,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,10,17
216,sub-02,rh-parahippocampal,0.7115384615384616,0.3233856616548791,0.5806451612903226,0.7659818867844843,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
217,sub-02,rh-parahippocampal,0.6538461538461539,0.17355787973070191,0.5142857142857142,0.7669995307017752,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
218,sub-02,rh-parahippocampal,0.71875,0.35198210567432564,0.6060606060606061,0.7429440752521721,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
219,sub-02,rh-parahippocampal,0.7036199095022625,0.23833631576526174,0.5555555555555555,0.7366635241900854,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
220,sub-02,rh-parahippocampal,0.6846153846153846,0.14434293091262532,0.4848484848484848,0.7625734658141036,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
221,sub-02,rh-parahippocampal,0.7036199095022625,0.2949589580549272,0.5945945945945946,0.7380375364097391,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
222,sub-02,rh-parahippocampal,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.7743388887612681,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
223,sub-02,rh-parahippocampal,0.7472527472527473,0.47075654176200415,0.6666666666666666,0.7628135026511034,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,6
224,sub-02,rh-parahippocampal,0.6282051282051282,0.2641025641025641,0.5333333333333333,0.7622039525031541,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,7
225,sub-02,rh-parahippocampal,0.6943319838056681,0.33402405059749574,0.6341463414634148,0.7254063109213047,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,9
226,sub-02,rh-parahippocampal,0.6858974358974359,0.3840526207048608,0.6285714285714287,0.7375346918425539,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,6
227,sub-02,rh-parahippocampal,0.6578947368421053,0.24401756989757173,0.5853658536585366,0.7435107121322649,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
228,sub-02,rh-parahippocampal,0.6221719457013575,0.1425563010184743,0.5,0.7711739531996937,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
229,sub-02,rh-parahippocampal,0.772189349112426,0.447213595499958,0.6428571428571429,0.7669364402142617,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,6
230,sub-02,rh-parahippocampal,0.6978021978021979,0.2466554488815737,0.5454545454545454,0.7751490736405235,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
231,sub-02,rh-parahippocampal,0.7420289855072464,0.356177398410615,0.625,0.7186522424045191,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
232,sub-02,rh-parahippocampal,0.6956521739130436,0.25815217391304346,0.5625,0.7260352859784448,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
233,sub-02,rh-parahippocampal,0.7028985507246376,0.30676328502415456,0.6111111111111112,0.7172287351700913,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
234,sub-02,rh-parahippocampal,0.717391304347826,0.27348301713730944,0.5882352941176471,0.7215717308926582,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
235,sub-02,rh-parahippocampal,0.6898550724637681,0.3391304347826087,0.6,0.7317013159536484,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,6
236,sub-02,rh-parahippocampal,0.642512077294686,0.13221306645051834,0.55,0.725625701777986,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,11
237,sub-02,rh-parahippocampal,0.7125603864734299,0.35280745232791105,0.6285714285714287,0.7042631294030787,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,6
238,sub-02,rh-parahippocampal,0.6987577639751552,0.24408665174479927,0.5625000000000001,0.7434018121666481,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
239,sub-02,rh-parahippocampal,0.6657608695652174,0.2129449674734895,0.5454545454545455,0.7379573395560817,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
240,sub-02,rh-parahippocampal,0.6902173913043478,0.4231944290295931,0.6666666666666667,0.7373601988186963,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
241,sub-02,rh-parahippocampal,0.6980676328502415,0.35280745232791105,0.6285714285714287,0.7162220065989617,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,6
242,sub-02,rh-parahippocampal,0.6163682864450127,0.09367568931086634,0.5,0.7540619891058957,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
243,sub-02,rh-parahippocampal,0.6675191815856778,0.19494670478207318,0.5555555555555555,0.7422496514716467,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
244,sub-02,rh-parahippocampal,0.7224080267558529,0.30303450170106633,0.5714285714285715,0.7357423128066155,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
245,sub-02,rh-parahippocampal,0.7364130434782609,0.3780500531015748,0.6470588235294118,0.7124560873138,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
246,sub-02,rh-parahippocampal,0.6755852842809364,0.14224666503076472,0.4827586206896552,0.7593296298302538,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
247,sub-02,rh-parahippocampal,0.7146739130434783,0.3641304347826087,0.625,0.7280735681486132,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
248,sub-02,rh-parahippocampal,0.7018633540372671,0.33138200661679856,0.6000000000000001,0.7525445908016872,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
249,sub-02,rh-parahippocampal,0.7154150197628458,0.31560219118853394,0.56,0.7806317491013426,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,7
250,sub-02,rh-parahippocampal,0.7101449275362318,0.356177398410615,0.625,0.7389911252279118,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
251,sub-02,rh-parahippocampal,0.6739130434782609,0.21889453648082105,0.5333333333333333,0.7577808894370645,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
252,sub-02,rh-parahippocampal,0.6385869565217392,0.2299761205393,0.5714285714285714,0.7492054797965988,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
253,sub-02,rh-parahippocampal,0.6419437340153452,0.1517165212272521,0.5405405405405405,0.7406646674616292,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
254,sub-02,rh-parahippocampal,0.6645962732919254,0.17529139579018382,0.5161290322580646,0.7491102488600727,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
255,sub-02,rh-parahippocampal,0.6331521739130435,0.2129449674734895,0.5454545454545455,0.7521097289267636,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
256,sub-02,rh-parahippocampal,0.6898550724637682,0.2926976883388273,0.5806451612903225,0.7342961893430684,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
257,sub-02,rh-parahippocampal,0.6473429951690821,0.16346342761154994,0.5405405405405405,0.734167481792801,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
258,sub-02,rh-parahippocampal,0.7065217391304348,0.3180696982515413,0.6060606060606061,0.7104068027507865,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
259,sub-02,rh-parahippocampal,0.705685618729097,0.25863030005593585,0.5517241379310345,0.755766893828088,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
260,sub-02,rh-parahippocampal,0.6630434782608696,0.16891598117304407,0.5294117647058824,0.724735496866714,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
261,sub-02,rh-parahippocampal,0.5652173913043478,-0.004561030106387253,0.46153846153846156,0.7594346697497217,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
262,sub-02,rh-parahippocampal,0.68944099378882,0.21889453648082105,0.5333333333333333,0.7438518490917108,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
263,sub-02,rh-parahippocampal,0.6358695652173914,0.16891598117304407,0.5294117647058824,0.7529712362693151,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
264,sub-02,rh-parahippocampal,0.6847826086956522,0.2129449674734895,0.5454545454545455,0.7223279467180276,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
265,sub-02,rh-parahippocampal,0.6751918158567776,0.19494670478207318,0.5555555555555555,0.71785135817244,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
266,sub-02,rh-parahippocampal,0.6434782608695653,0.1396215401769611,0.5,0.7429624333792189,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
267,sub-02,rh-parahippocampal,0.6854219948849105,0.23888665095164563,0.5714285714285715,0.7193274383604586,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
268,sub-02,rh-parahippocampal,0.6032608695652174,0.16891598117304407,0.5294117647058824,0.7458062082151107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
269,sub-02,rh-parahippocampal,0.7546583850931676,0.49083449531187906,0.689655172413793,0.7381358637879348,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,5
270,sub-02,rh-parahippocampal,0.6608695652173913,0.24789946929378806,0.5625,0.7357087283663828,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
271,sub-02,rh-parahippocampal,0.6773455377574371,0.2311212814645309,0.5789473684210527,0.7072764641585421,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
272,sub-02,rh-parahippocampal,0.6835748792270532,0.2620222589655727,0.5945945945945946,0.7129879586586343,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
273,sub-02,rh-parahippocampal,0.6590389016018307,0.2311212814645309,0.5789473684210527,0.729151059101185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
