fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
679,sub-02,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7043352905359815,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
680,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7187759176165812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
681,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7343050942643505,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
682,sub-02,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7127546470323725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
683,sub-02,lh-precuneus,0.8,0.6,0.7499999999999999,0.7161930244464205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
684,sub-02,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7249121187452449,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
685,sub-02,lh-precuneus,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7476202639166345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
686,sub-02,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.7091664755117377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
687,sub-02,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6735280185429644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
688,sub-02,lh-precuneus,0.6,0.06666666666666667,0.5,0.7151972130333341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
689,sub-02,lh-precuneus,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7386304342576874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
690,sub-02,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6936748032654267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
691,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7244884526329782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
692,sub-02,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.7218056598254994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
693,sub-02,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7246111069596758,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
694,sub-02,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7398564854325297,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
695,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7032981784362257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
696,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7314068432030276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
697,sub-02,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7175274920459367,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
698,sub-02,lh-precuneus,0.6666666666666667,0.0,0.4,0.6979254145506055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
699,sub-02,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.7005093978638788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
700,sub-02,lh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7333593238278564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
701,sub-02,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7362833246243674,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
702,sub-02,lh-precuneus,0.4166666666666667,0.03857583749052298,0.5,0.7349638682264049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
703,sub-02,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.7208096065831785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
704,sub-02,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6838312964213153,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
705,sub-02,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6923484310135932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
706,sub-02,lh-precuneus,0.5,0.31622776601683794,0.4,0.7247924385025147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
707,sub-02,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7486557116401825,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
708,sub-02,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7679900597597994,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
709,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7554160677214883,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
710,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7522600008245214,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
711,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.7453930950034287,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
712,sub-02,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7337982778112501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
713,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7425687933832684,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
714,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7641410705427452,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
715,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7559095670982183,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
716,sub-02,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7592407383984583,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
717,sub-02,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7735317414542835,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
718,sub-02,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7711120246741066,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
719,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7152421790855116,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
720,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.751130153646784,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
721,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7312701971146709,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
722,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7616930312247339,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
723,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7300215339405982,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
724,sub-02,lh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7750292480584705,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
725,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7407845199472805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
726,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7471462225392915,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
727,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7532197872363133,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
728,sub-02,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7726767441115969,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
729,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7596703091638556,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
730,sub-02,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7510443964565324,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
731,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7711972793603868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
732,sub-02,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.7851607593510669,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
733,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7370582892320953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
734,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7173668355077341,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
735,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7478655294168673,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
736,sub-02,lh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.7683937410648906,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,1
737,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7282687441046749,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
738,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.753950033377828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
739,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7593771315664325,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
740,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7661034744296068,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
741,sub-02,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7753454509173854,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
742,sub-02,lh-precuneus,0.375,0.0,0.5714285714285715,0.7394527478059661,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
743,sub-02,lh-precuneus,0.3333333333333333,0.0,0.6,0.763213166316937,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
744,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7514388867266267,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
745,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7386538447239912,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
746,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7382801664209907,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
747,sub-02,lh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.7598345837459288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,0
748,sub-02,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7662433070172585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
749,sub-02,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.7623970266232651,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,1
750,sub-02,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.7509807574442897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
751,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7252085489893193,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
752,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7300750522246018,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
753,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6909830835529706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
754,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.7059064964417937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
755,sub-02,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.734259167156697,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
756,sub-02,lh-precuneus,0.6499999999999999,0.1,0.6,0.7032872812069534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
757,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7040853784607282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
758,sub-02,lh-precuneus,0.75,0.4485426135725303,0.7692307692307692,0.7103135991871251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
759,sub-02,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6998535106698129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
760,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.6879186302716896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
761,sub-02,lh-precuneus,0.4,0.15811388300841897,0.5,0.7178850714221804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
762,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7119342362863127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
763,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7236179047676029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
764,sub-02,lh-precuneus,0.45833333333333337,0.0,0.5454545454545454,0.7288208636660587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
765,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.722120892290712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
766,sub-02,lh-precuneus,0.375,-0.5,0.0,0.6648250750924868,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
767,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.7078477650252307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
768,sub-02,lh-precuneus,0.125,-0.5,0.0,0.6718494431367352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
769,sub-02,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.7152331572352784,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
770,sub-02,lh-precuneus,0.75,0.09128709291752768,0.4,0.674722108938307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
771,sub-02,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.7333547800741788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
772,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.700155460063284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
773,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6886343295351691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
774,sub-02,lh-precuneus,0.6,0.35,0.6666666666666665,0.7067042186692726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
775,sub-02,lh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7264810816233481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
776,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6987202726850367,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
777,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7097558868566067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
778,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7043842496141677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
779,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7409400883472216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
780,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6937212135928087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
781,sub-02,lh-precuneus,0.75,0.25,0.5,0.6546583214889758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
782,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.7097974985650826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
783,sub-02,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.7336853191408464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
784,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6882353564472473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
785,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.7087216778187861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
786,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.7117995928149718,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
787,sub-02,lh-precuneus,0.125,-0.5773502691896258,0.0,0.7114396005724353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
788,sub-02,lh-precuneus,0.5833333333333334,0.25,0.6,0.7182143042695495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
789,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6945570075412852,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
790,sub-02,lh-precuneus,0.5,0.25,0.6,0.7207551286447276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
791,sub-02,lh-precuneus,0.55,-0.1,0.4444444444444445,0.7076997811772752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
792,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6867356955183302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
793,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.693442124000422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
794,sub-02,lh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.7300747397702628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
795,sub-02,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7254937020109322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
796,sub-02,lh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.7312280296175118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
797,sub-02,lh-precuneus,0.75,0.25,0.6,0.7119693187763017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
798,sub-02,lh-precuneus,0.125,-0.5,0.0,0.6723108675993701,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
799,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.675957815502192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
800,sub-02,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.660315029971595,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
801,sub-02,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6730318286964359,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
802,sub-02,lh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6964218163357846,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
803,sub-02,lh-precuneus,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6824686355263104,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
804,sub-02,lh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.6755355539295571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
805,sub-02,lh-precuneus,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6833089570356037,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
806,sub-02,lh-precuneus,0.6938775510204082,0.14907119849998599,0.5,0.6795525887372792,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
807,sub-02,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.6607658108019178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
808,sub-02,lh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.686202317304971,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
809,sub-02,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6815608985691228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
810,sub-02,lh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.6954749088458216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
811,sub-02,lh-precuneus,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6947938615754671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
812,sub-02,lh-precuneus,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.6956799740251848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
