fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
685,sub-02,rh-precuneus,0.5526315789473684,0.019138755980861243,0.47368421052631576,0.7285430180713548,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
686,sub-02,rh-precuneus,0.6111111111111112,0.1459129885855562,0.5405405405405405,0.724375933366517,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
687,sub-02,rh-precuneus,0.5215311004784688,-0.07894736842105263,0.42105263157894735,0.7406057653347307,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
688,sub-02,rh-precuneus,0.5989304812834224,0.1196825441855867,0.5142857142857143,0.7315445578225467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
689,sub-02,rh-precuneus,0.6503496503496504,0.09656090991705352,0.4444444444444445,0.7493529299419893,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,8
690,sub-02,rh-precuneus,0.6201298701298701,0.1585234023496764,0.5161290322580646,0.7467102813741779,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
691,sub-02,rh-precuneus,0.592,0.1297498240269205,0.4848484848484848,0.7585047460874574,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
692,sub-02,rh-precuneus,0.58,0.09829463743659808,0.47058823529411764,0.7567402402106193,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
693,sub-02,rh-precuneus,0.5266666666666667,-0.01973855084879307,0.45,0.7596020545764848,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,13
694,sub-02,rh-precuneus,0.6,0.1195477589361953,0.5,0.7562895120047203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
695,sub-02,rh-precuneus,0.5866666666666667,0.09048278567177281,0.47058823529411764,0.7588552676482978,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
696,sub-02,rh-precuneus,0.5866666666666667,0.05934424260562083,0.4736842105263158,0.7398116786527417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
697,sub-02,rh-precuneus,0.5644444444444444,0.05934424260562083,0.4736842105263158,0.7470433590864356,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
698,sub-02,rh-precuneus,0.5657142857142857,0.057735026918962574,0.43750000000000006,0.7683664449516442,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
699,sub-02,rh-precuneus,0.58,0.058693918565342215,0.45714285714285713,0.754229752825066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
700,sub-02,rh-precuneus,0.5049999999999999,0.019518001458970664,0.4444444444444445,0.7797303653127962,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
701,sub-02,rh-precuneus,0.48666666666666664,-0.07456785876210716,0.41025641025641024,0.7668887584477205,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
702,sub-02,rh-precuneus,0.5152941176470589,0.030165336116620204,0.4444444444444444,0.7682390039259446,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
703,sub-02,rh-precuneus,0.6023529411764705,0.08787448511194726,0.48648648648648646,0.7497027101368277,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
704,sub-02,rh-precuneus,0.5661538461538462,0.020550493309503585,0.4000000000000001,0.7750001615539788,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
705,sub-02,rh-precuneus,0.61,0.058693918565342215,0.45714285714285713,0.7501963291042818,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
706,sub-02,rh-precuneus,0.6123076923076922,0.13211031413252305,0.4666666666666667,0.772088817116586,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
707,sub-02,rh-precuneus,0.565,0.09829463743659808,0.47058823529411764,0.7588750532044568,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
708,sub-02,rh-precuneus,0.5828571428571429,0.057735026918962574,0.43750000000000006,0.7709858612025265,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
709,sub-02,rh-precuneus,0.6218181818181818,0.13483997249264842,0.4444444444444444,0.786238839706619,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,10
710,sub-02,rh-precuneus,0.5146666666666666,0.0259499648053841,0.42424242424242425,0.7748569811448875,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
711,sub-02,rh-precuneus,0.6057142857142856,0.09673824874398686,0.45161290322580644,0.7621695981314387,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
712,sub-02,rh-precuneus,0.5599999999999999,0.058693918565342215,0.45714285714285713,0.756961547349523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
713,sub-02,rh-precuneus,0.6023529411764705,0.08787448511194726,0.48648648648648646,0.7475380350654013,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
714,sub-02,rh-precuneus,0.6371428571428572,0.09673824874398686,0.45161290322580644,0.7527636610022562,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
715,sub-02,rh-precuneus,0.5675,0.058693918565342215,0.45714285714285713,0.7614171573409043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
716,sub-02,rh-precuneus,0.6106666666666667,0.1297498240269205,0.4848484848484848,0.7575951278361431,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
717,sub-02,rh-precuneus,0.5644444444444445,0.01973855084879307,0.4615384615384615,0.7541614452476977,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
718,sub-02,rh-precuneus,0.6125,0.058693918565342215,0.45714285714285713,0.7417720835718736,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
719,sub-02,rh-precuneus,0.6153846153846154,0.13211031413252305,0.4666666666666667,0.7701082891051878,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
720,sub-02,rh-precuneus,0.6025,0.19904664080911114,0.5294117647058824,0.7511549773685957,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
721,sub-02,rh-precuneus,0.5957894736842105,0.08559797418827594,0.5,0.7331479255440179,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
722,sub-02,rh-precuneus,0.66,0.20453229734442938,0.5161290322580646,0.7565055495135697,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
723,sub-02,rh-precuneus,0.5800000000000001,0.058693918565342215,0.45714285714285713,0.7568801517301893,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
724,sub-02,rh-precuneus,0.555,0.058693918565342215,0.45714285714285713,0.7646541275531937,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
725,sub-02,rh-precuneus,0.5670588235294117,0.12762257587800854,0.5,0.7557938363628921,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
726,sub-02,rh-precuneus,0.5653333333333334,0.051639777949432225,0.4571428571428572,0.7649129766196148,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
727,sub-02,rh-precuneus,0.5882352941176471,0.030165336116620204,0.4444444444444444,0.7451942649053995,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
728,sub-02,rh-precuneus,0.5325,0.019518001458970664,0.4444444444444445,0.7658100840808689,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
729,sub-02,rh-precuneus,0.6457142857142857,0.1649572197684645,0.5,0.7639244248837799,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
730,sub-02,rh-precuneus,0.5573333333333333,0.0259499648053841,0.42424242424242425,0.7675806870428126,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
731,sub-02,rh-precuneus,0.5536842105263158,0.03350831266333564,0.46153846153846156,0.7429667932770401,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
732,sub-02,rh-precuneus,0.6222222222222222,0.1140449604596933,0.5128205128205129,0.7371800839291917,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
733,sub-02,rh-precuneus,0.5452631578947369,-0.006263266404020191,0.45,0.7480155138901924,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
734,sub-02,rh-precuneus,0.5976470588235294,0.08787448511194726,0.48648648648648646,0.7477296173284287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
735,sub-02,rh-precuneus,0.6523076923076924,0.20464687117164013,0.5161290322580646,0.7600773597321633,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,10
736,sub-02,rh-precuneus,0.6114285714285714,0.1649572197684645,0.5,0.7586182098192441,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
737,sub-02,rh-precuneus,0.5733333333333333,-0.012926112238824687,0.4117647058823529,0.766574715768433,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
738,sub-02,rh-precuneus,0.57,-0.019518001458970664,0.4324324324324324,0.7602789835822608,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
739,sub-02,rh-precuneus,0.49777777777777776,-0.07456785876210716,0.41025641025641024,0.7634215089524654,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
740,sub-02,rh-precuneus,0.605,0.058693918565342215,0.45714285714285713,0.7585334429719487,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
741,sub-02,rh-precuneus,0.56,0.0259499648053841,0.42424242424242425,0.7629517315588814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
742,sub-02,rh-precuneus,0.5622222222222222,0.01973855084879307,0.4615384615384615,0.7452371043885693,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
743,sub-02,rh-precuneus,0.5711111111111111,0.01973855084879307,0.4615384615384615,0.7475253524971864,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
744,sub-02,rh-precuneus,0.54,-0.04948716593053935,0.375,0.7747388268884887,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
745,sub-02,rh-precuneus,0.54,0.019518001458970664,0.4444444444444445,0.7608400769371427,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
746,sub-02,rh-precuneus,0.49249999999999994,-0.019518001458970664,0.4324324324324324,0.77846584511322,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
747,sub-02,rh-precuneus,0.44666666666666666,-0.1140449604596933,0.39999999999999997,0.7704335981791709,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,14
748,sub-02,rh-precuneus,0.5105882352941177,-0.048507125007266595,0.42105263157894735,0.7688926275039842,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
749,sub-02,rh-precuneus,0.5835294117647059,-0.009249945801257606,0.4324324324324324,0.7538645237010128,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
750,sub-02,rh-precuneus,0.5323076923076924,-0.017541160386140585,0.3870967741935484,0.7798143073290218,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
751,sub-02,rh-precuneus,0.61,0.019518001458970664,0.4444444444444445,0.7553134313278322,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
752,sub-02,rh-precuneus,0.6030769230769231,0.020550493309503585,0.4000000000000001,0.7757261577069524,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
753,sub-02,rh-precuneus,0.5549999999999999,0.058693918565342215,0.45714285714285713,0.7624411975874579,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
754,sub-02,rh-precuneus,0.5857142857142857,0.057735026918962574,0.43750000000000006,0.7745347604746571,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
755,sub-02,rh-precuneus,0.6072727272727273,0.050964719143762556,0.3846153846153846,0.7916803269886787,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,10
756,sub-02,rh-precuneus,0.5226666666666666,-0.012926112238824687,0.4117647058823529,0.775581176616895,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
757,sub-02,rh-precuneus,0.5999999999999999,0.057735026918962574,0.43750000000000006,0.7663582632299499,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
758,sub-02,rh-precuneus,0.5675,0.019518001458970664,0.4444444444444445,0.7551320492083513,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
759,sub-02,rh-precuneus,0.5999999999999999,0.08787448511194726,0.48648648648648646,0.7497218251608173,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
760,sub-02,rh-precuneus,0.6200000000000001,0.057735026918962574,0.43750000000000006,0.759114194585233,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
761,sub-02,rh-precuneus,0.5525,0.019518001458970664,0.4444444444444445,0.7663284203862991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
762,sub-02,rh-precuneus,0.5973333333333333,0.0259499648053841,0.42424242424242425,0.7648215325379389,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
763,sub-02,rh-precuneus,0.5511111111111111,-0.01973855084879307,0.45,0.7552290296066057,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,13
764,sub-02,rh-precuneus,0.5725,-0.08051175601825399,0.38888888888888884,0.7550477049787879,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
765,sub-02,rh-precuneus,0.6061538461538462,0.020550493309503585,0.4000000000000001,0.7742641155331661,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
766,sub-02,rh-precuneus,0.5975,0.1386206560167344,0.48484848484848486,0.7544902828865352,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
767,sub-02,rh-precuneus,0.5747368421052632,-0.006263266404020191,0.45,0.7377216988717842,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
768,sub-02,rh-precuneus,0.6342857142857143,0.09673824874398686,0.45161290322580644,0.762170413822074,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
769,sub-02,rh-precuneus,0.5750000000000001,0.019518001458970664,0.4444444444444445,0.7580006240804961,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
770,sub-02,rh-precuneus,0.5700000000000001,-0.019518001458970664,0.4324324324324324,0.7629126706286663,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
771,sub-02,rh-precuneus,0.5647058823529412,0.08787448511194726,0.48648648648648646,0.7557440111449877,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
772,sub-02,rh-precuneus,0.5626666666666666,-0.012926112238824687,0.4117647058823529,0.767668232189892,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
773,sub-02,rh-precuneus,0.5905882352941176,-0.048507125007266595,0.42105263157894735,0.747407886834313,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
774,sub-02,rh-precuneus,0.5325,0.019518001458970664,0.4444444444444445,0.7647468006794609,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
775,sub-02,rh-precuneus,0.6142857142857143,0.09673824874398686,0.45161290322580644,0.7694091864108491,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
776,sub-02,rh-precuneus,0.5493333333333333,0.0259499648053841,0.42424242424242425,0.7728442072371318,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
777,sub-02,rh-precuneus,0.5473684210526315,-0.006263266404020191,0.45,0.7454743433000075,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
778,sub-02,rh-precuneus,0.6,0.05934424260562083,0.4736842105263158,0.7448243408893193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
779,sub-02,rh-precuneus,0.5221052631578946,-0.006263266404020191,0.45,0.7496249680151553,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
780,sub-02,rh-precuneus,0.5764705882352941,-0.009249945801257606,0.4324324324324324,0.7519013735283175,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
781,sub-02,rh-precuneus,0.6338461538461538,0.09355285539274978,0.45161290322580644,0.7673352720096434,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
782,sub-02,rh-precuneus,0.5914285714285714,0.057735026918962574,0.43750000000000006,0.7699140603665818,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
783,sub-02,rh-precuneus,0.55,0.008132500607904443,0.42424242424242425,0.7710972524284317,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
784,sub-02,rh-precuneus,0.5651041666666667,0.06131393394849658,0.4864864864864864,0.7644528562279909,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,12
785,sub-02,rh-precuneus,0.5046296296296297,-0.11047363533322149,0.37837837837837834,0.7641014190707699,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,12
786,sub-02,rh-precuneus,0.5572916666666667,-0.020515248496555453,0.411764705882353,0.7630207162026692,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
787,sub-02,rh-precuneus,0.5583333333333333,-0.03244428422615251,0.4117647058823529,0.7656041858686452,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
788,sub-02,rh-precuneus,0.5578703703703703,0.04128614119223852,0.4736842105263158,0.7455780965885281,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
789,sub-02,rh-precuneus,0.537037037037037,0.0,0.4615384615384615,0.7530559936197639,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
790,sub-02,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.375,0.7769983939818079,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
791,sub-02,rh-precuneus,0.5338541666666667,0.0,0.4444444444444445,0.7617171937258835,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
792,sub-02,rh-precuneus,0.4895833333333333,0.0,0.4444444444444445,0.7819689581353682,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
793,sub-02,rh-precuneus,0.5,0.0,0.4615384615384615,0.7669114000368085,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
794,sub-02,rh-precuneus,0.49509803921568624,-0.028988551782622423,0.4324324324324324,0.7741703832753696,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
795,sub-02,rh-precuneus,0.5759803921568627,-0.028988551782622423,0.4324324324324324,0.7557368192247452,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
796,sub-02,rh-precuneus,0.5384615384615385,-0.03673591791853225,0.3870967741935484,0.7826917486791288,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
797,sub-02,rh-precuneus,0.5859375,-0.06131393394849658,0.39999999999999997,0.7576785477431727,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
798,sub-02,rh-precuneus,0.5897435897435898,0.07653316233027552,0.45161290322580644,0.7773543451301816,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
799,sub-02,rh-precuneus,0.5338541666666667,0.04087595596566439,0.45714285714285713,0.7683309877034965,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
800,sub-02,rh-precuneus,0.5535714285714286,-0.028873288694801547,0.3870967741935484,0.7771114142122614,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
