fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,sub-02,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8015852636712615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
543,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7636860112310264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
544,sub-02,rh-superiorfrontal,0.45,0.25819888974716115,0.8421052631578948,0.7741560918397411,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
545,sub-02,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.781298169521299,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
546,sub-02,rh-superiorfrontal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.8131776508960897,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
547,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7529605173926892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
548,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7310409486473064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
549,sub-02,rh-superiorfrontal,0.4375,0.10206207261596577,0.7142857142857143,0.7727554366077951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
550,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.757439498388794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
551,sub-02,rh-superiorfrontal,0.45,0.25819888974716115,0.8421052631578948,0.800788461976527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
552,sub-02,rh-superiorfrontal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.81194206274043,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
553,sub-02,rh-superiorfrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7911596235669504,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
554,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7590636670646647,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
555,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6483655974390564,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
556,sub-02,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7792365790705228,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
557,sub-02,rh-superiorfrontal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.7611864128478806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,1
558,sub-02,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8193694093511886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
559,sub-02,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7656090447724547,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
560,sub-02,rh-superiorfrontal,0.45,0.15811388300841897,0.7777777777777777,0.7401596744629614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
561,sub-02,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7678446438779258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
562,sub-02,rh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.7567706015772859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
563,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7233969804309646,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
564,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7094152610492032,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
565,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7469580280972823,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
566,sub-02,rh-superiorfrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7814484716518965,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
567,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.8512087132031423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
568,sub-02,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.8083836769737159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
569,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.8301863246906362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
570,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8464617492535698,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
571,sub-02,rh-superiorfrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.8460615967382793,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
572,sub-02,rh-superiorfrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8597510050563322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
573,sub-02,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7458775605210022,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
574,sub-02,rh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.7793112356485649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
575,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.7909770305099734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
576,sub-02,rh-superiorfrontal,0.5,0.13483997249264842,0.18181818181818182,0.7611417980347218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
577,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7704905223716557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
578,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.739737244698875,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
579,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7138702791227303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,rh-superiorfrontal,0.5,0.2,0.33333333333333337,0.7292718426464658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
581,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.811076129056345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
582,sub-02,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.802449320090038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
583,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.7094922279858754,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
584,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8068885356664571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
585,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.802001441170298,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
586,sub-02,rh-superiorfrontal,0.35,-0.07559289460184544,0.5333333333333333,0.807425640661619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
587,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7373533204705343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
588,sub-02,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.8194099795192531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
589,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7600498005279576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
590,sub-02,rh-superiorfrontal,0.45,0.25819888974716115,0.8421052631578948,0.7740935356762487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
591,sub-02,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7921206979125859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
592,sub-02,rh-superiorfrontal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.8200042553047694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
593,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.752354363291205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
594,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7366200411651649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
595,sub-02,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.7794156383892653,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
596,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7654076748058012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
597,sub-02,rh-superiorfrontal,0.4,0.15811388300841897,0.7777777777777777,0.8161875464857548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
598,sub-02,rh-superiorfrontal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.8375280315031195,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
599,sub-02,rh-superiorfrontal,0.3518518518518518,-0.3611111111111111,0.2222222222222222,0.7145856737650258,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,7,7
600,sub-02,rh-superiorfrontal,0.4375,-0.363696483726654,0.15384615384615383,0.6578674347216258,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,8
601,sub-02,rh-superiorfrontal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6141080715367979,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,4
602,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6683906732940218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,4,8
603,sub-02,rh-superiorfrontal,0.3560606060606061,-0.3939393939393939,0.2727272727272727,0.700378334818047,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,8
604,sub-02,rh-superiorfrontal,0.23809523809523808,-0.3680349649825889,0.23529411764705882,0.7075388090580194,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,8
605,sub-02,rh-superiorfrontal,0.513888888888889,-0.08058229640253803,0.30769230769230765,0.6746046796280992,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,5
606,sub-02,rh-superiorfrontal,0.5833333333333333,0.08333333333333333,0.5,0.6813294014709279,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
607,sub-02,rh-superiorfrontal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6841008953906237,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
608,sub-02,rh-superiorfrontal,0.41666666666666663,-0.4403855060505442,0.2105263157894737,0.6941008039239075,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,8
609,sub-02,rh-superiorfrontal,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6719343839314601,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,6
610,sub-02,rh-superiorfrontal,0.4375,-0.21821789023599236,0.18181818181818182,0.642990617078036,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,6
611,sub-02,rh-superiorfrontal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6664661301386442,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
612,sub-02,rh-superiorfrontal,0.4166666666666667,-0.26666666666666666,0.3636363636363636,0.7023639546900818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,8
613,sub-02,rh-superiorfrontal,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.7104541248259293,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
614,sub-02,rh-superiorfrontal,0.26190476190476186,-0.3680349649825889,0.23529411764705882,0.6932906554613267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,8
615,sub-02,rh-superiorfrontal,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.6876904960985867,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
616,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6736910526537194,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,9
617,sub-02,rh-superiorfrontal,0.3055555555555556,-0.4403855060505442,0.2105263157894737,0.72754451109149,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,8
618,sub-02,rh-superiorfrontal,0.25,-0.4403855060505442,0.2105263157894737,0.7341837643762634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,8
619,sub-02,rh-superiorfrontal,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.6674861992249501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,7
620,sub-02,rh-superiorfrontal,0.4791666666666667,-0.28721347895177635,0.3157894736842105,0.6915572194795747,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,8
621,sub-02,rh-superiorfrontal,0.08333333333333337,-0.5270462766947299,0.0,0.6432590400175495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,10
622,sub-02,rh-superiorfrontal,0.4083333333333333,-0.3651483716701107,0.28571428571428564,0.6932431581865925,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,8
623,sub-02,rh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.6429454289941445,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,8
624,sub-02,rh-superiorfrontal,0.5,-0.24688535993934707,0.26666666666666666,0.6640220238601399,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,8
625,sub-02,rh-superiorfrontal,0.25,-0.3651483716701107,0.0,0.6196826512658133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,8
626,sub-02,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6855590280963133,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
627,sub-02,rh-superiorfrontal,0.19999999999999998,-0.5092010548749033,0.13333333333333333,0.6861377683781007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,9
628,sub-02,rh-superiorfrontal,0.38888888888888884,-0.4403855060505442,0.2105263157894737,0.7102433421344332,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,8
629,sub-02,rh-superiorfrontal,0.25,-0.3651483716701107,0.0,0.6232198597557578,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,8
630,sub-02,rh-superiorfrontal,0.2777777777777778,-0.35355339059327373,0.15384615384615383,0.6699963930319508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,9
631,sub-02,rh-superiorfrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6876104724732155,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
632,sub-02,rh-superiorfrontal,0.3583333333333334,-0.3651483716701107,0.28571428571428564,0.7149302458871541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,8
633,sub-02,rh-superiorfrontal,0.4305555555555556,-0.31622776601683794,0.25,0.667386480075143,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,8
634,sub-02,rh-superiorfrontal,0.24999999999999997,-0.5060480768510598,0.125,0.7088331508275946,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,8
635,sub-02,rh-superiorfrontal,0.3333333333333333,-0.5060480768510598,0.125,0.6862055239453034,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,8
636,sub-02,rh-superiorfrontal,0.4083333333333333,-0.3651483716701107,0.28571428571428564,0.7010143793813388,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,8
637,sub-02,rh-superiorfrontal,0.3055555555555555,-0.4714045207910316,0.13333333333333333,0.6924109099737277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,8
638,sub-02,rh-superiorfrontal,0.33333333333333337,-0.31298621848313535,0.28571428571428564,0.7319630458077179,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,8,7
639,sub-02,rh-superiorfrontal,0.4166666666666667,-0.42600643361512924,0.14285714285714285,0.6694689558614239,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
640,sub-02,rh-superiorfrontal,0.5,-0.24688535993934707,0.26666666666666666,0.656803120158859,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,8
641,sub-02,rh-superiorfrontal,0.40625,-0.408248290463863,0.22222222222222224,0.7003841865814443,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,8
642,sub-02,rh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.6594404331912268,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,8
643,sub-02,rh-superiorfrontal,0.23333333333333334,-0.6900655593423543,0.0,0.720021168618842,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,10,8
644,sub-02,rh-superiorfrontal,0.3333333333333333,-0.3611111111111111,0.2222222222222222,0.7146122292613372,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,7,7
645,sub-02,rh-superiorfrontal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7832269982552009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
646,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7338526424705877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
647,sub-02,rh-superiorfrontal,0.625,0.0,0.4,0.6578732487811473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
648,sub-02,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.759498836513282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
649,sub-02,rh-superiorfrontal,0.2954545454545454,-0.21320071635561041,0.37499999999999994,0.7540037647353911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
650,sub-02,rh-superiorfrontal,0.14285714285714285,-0.6236095644623235,0.0,0.798146002983539,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,2
651,sub-02,rh-superiorfrontal,0.37499999999999994,-0.16666666666666666,0.4,0.7406048434422414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
652,sub-02,rh-superiorfrontal,0.44999999999999996,0.22821773229381923,0.625,0.7265854395164781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
653,sub-02,rh-superiorfrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7508244134977503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
654,sub-02,rh-superiorfrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7514549746475397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
655,sub-02,rh-superiorfrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7308461484012075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
656,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7052376798736621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
657,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7413287033498528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
658,sub-02,rh-superiorfrontal,0.3,-0.18856180831641267,0.4,0.767851812229367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
659,sub-02,rh-superiorfrontal,0.05,-0.7905694150420948,0.0,0.8188760780698877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
660,sub-02,rh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7832862709603048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
