fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-02,lh-fusiform,0.5661764705882353,0.19909770068814503,0.6666666666666667,0.6899341561326362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
492,sub-02,lh-fusiform,0.5446428571428572,0.0,0.56,0.7434074043447652,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
493,sub-02,lh-fusiform,0.5694444444444444,0.06487491201346025,0.5517241379310345,0.7032235133566476,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
494,sub-02,lh-fusiform,0.6442307692307693,0.1589409883014377,0.608695652173913,0.6637061551880163,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
495,sub-02,lh-fusiform,0.6124999999999999,0.20380986614602725,0.6857142857142857,0.6829130828000199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
496,sub-02,lh-fusiform,0.6111111111111112,0.11572751247156893,0.6,0.6660668053838414,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
497,sub-02,lh-fusiform,0.506578947368421,0.09068453126375146,0.5806451612903226,0.7591676919757769,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
498,sub-02,lh-fusiform,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.658746347285826,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
499,sub-02,lh-fusiform,0.5855263157894737,0.09068453126375146,0.5806451612903226,0.6876933782947394,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
500,sub-02,lh-fusiform,0.5227272727272727,-0.044946657497549475,0.5,0.7095808941443894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
501,sub-02,lh-fusiform,0.5,0.14417419705003606,0.6206896551724139,0.7875124000015269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
502,sub-02,lh-fusiform,0.5059523809523809,0.005482930791331409,0.5,0.766876373227585,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,3
503,sub-02,lh-fusiform,0.5220588235294118,0.03500700210070025,0.5185185185185185,0.7177813753329363,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
504,sub-02,lh-fusiform,0.5480769230769231,-0.06933752452815364,0.4,0.71481455302288,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
505,sub-02,lh-fusiform,0.5729166666666666,0.10846522890932808,0.6153846153846154,0.7191908367697462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
506,sub-02,lh-fusiform,0.6171875,0.1767766952966369,0.6428571428571429,0.6611535110832665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
507,sub-02,lh-fusiform,0.5546875,0.11826247919781652,0.5925925925925926,0.7467567879633821,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
508,sub-02,lh-fusiform,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.697567385631215,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
509,sub-02,lh-fusiform,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7333622382698409,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
510,sub-02,lh-fusiform,0.5855263157894737,0.13828349519511604,0.625,0.6819604327425659,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
511,sub-02,lh-fusiform,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.6643813467153172,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
512,sub-02,lh-fusiform,0.5865384615384616,0.08492077756084468,0.5454545454545455,0.6859573537193607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
513,sub-02,lh-fusiform,0.6171875,0.11826247919781652,0.5925925925925926,0.6684507001705056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
514,sub-02,lh-fusiform,0.6375,0.125,0.5555555555555556,0.6606014915391931,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
515,sub-02,lh-fusiform,0.4276315789473684,-0.07254762501100116,0.5161290322580646,0.8452083869716156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
516,sub-02,lh-fusiform,0.525,0.03178208630818641,0.5925925925925926,0.7325380820544476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
517,sub-02,lh-fusiform,0.5390625,0.05976143046671968,0.5384615384615384,0.7419671746270785,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
518,sub-02,lh-fusiform,0.6770833333333334,0.12309149097933272,0.5714285714285715,0.643008255569427,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
519,sub-02,lh-fusiform,0.45588235294117646,-0.027461751819054487,0.5517241379310345,0.7752902008174781,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
520,sub-02,lh-fusiform,0.5416666666666666,0.06487491201346025,0.5517241379310345,0.6966550395786594,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
521,sub-02,lh-fusiform,0.578125,0.05976143046671968,0.5384615384615384,0.6901838988732479,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
522,sub-02,lh-fusiform,0.5454545454545455,-0.011631052629980886,0.4444444444444444,0.690847479541845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
523,sub-02,lh-fusiform,0.5625,0.041666666666666664,0.5,0.6739424601169934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
524,sub-02,lh-fusiform,0.65625,0.2041241452319315,0.6363636363636365,0.6335602420832971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
525,sub-02,lh-fusiform,0.6428571428571428,0.12076147288491199,0.5833333333333334,0.6562132773592269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
526,sub-02,lh-fusiform,0.37499999999999994,-0.25877458475338283,0.41666666666666663,0.7754415903247139,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
527,sub-02,lh-fusiform,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6462245859213648,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
528,sub-02,lh-fusiform,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.707697411152006,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
529,sub-02,lh-fusiform,0.4765625,-0.05913123959890826,0.5185185185185185,0.7516439881245972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
530,sub-02,lh-fusiform,0.6484375,0.11826247919781652,0.5925925925925926,0.6648428698179987,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
531,sub-02,lh-fusiform,0.6160714285714286,0.12076147288491199,0.5833333333333334,0.6606964787683363,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
532,sub-02,lh-fusiform,0.640625,0.11826247919781652,0.5925925925925926,0.6383246482656695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
533,sub-02,lh-fusiform,0.4558823529411765,-0.08291849892341732,0.5,0.7275757934106615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
534,sub-02,lh-fusiform,0.5147058823529412,-0.021437323142813606,0.46153846153846156,0.7096579194843108,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,3
535,sub-02,lh-fusiform,0.6513157894736842,0.18638210221950421,0.6666666666666667,0.6499949701882543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
536,sub-02,lh-fusiform,0.5592105263157895,0.042797648953895366,0.5333333333333333,0.6767704568893181,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
537,sub-02,lh-fusiform,0.5384615384615385,0.03739787960033829,0.5833333333333334,0.6881946831278427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
538,sub-02,lh-fusiform,0.5808823529411765,0.14417419705003606,0.6206896551724139,0.6781971957619267,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
539,sub-02,lh-fusiform,0.5,-0.06900655593423542,0.5,0.7337711365375635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
540,sub-02,lh-fusiform,0.6041666666666666,0.11572751247156893,0.6,0.6753403218629154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
541,sub-02,lh-fusiform,0.6634615384615384,0.1589409883014377,0.608695652173913,0.6382568518629892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
542,sub-02,lh-fusiform,0.6062500000000001,0.023124864503144014,0.5161290322580645,0.6602109180313044,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,3
543,sub-02,lh-fusiform,0.625,0.11572751247156893,0.6,0.6505728954525783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
544,sub-02,lh-fusiform,0.519736842105263,-0.07254762501100116,0.5161290322580646,0.7466983577967994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
545,sub-02,lh-fusiform,0.7083333333333334,0.12309149097933272,0.5714285714285715,0.622679886560776,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
546,sub-02,lh-fusiform,0.6052631578947368,0.09068453126375146,0.5806451612903226,0.6558587507609753,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
547,sub-02,lh-fusiform,0.5454545454545454,-0.044946657497549475,0.5,0.6784600466640051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
548,sub-02,lh-fusiform,0.5514705882352942,0.0898283738337021,0.5714285714285714,0.7484937821418043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
549,sub-02,lh-fusiform,0.494047619047619,-0.021295885499998,0.5714285714285714,0.7613550662031339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,4
550,sub-02,lh-fusiform,0.5441176470588236,0.0898283738337021,0.5714285714285714,0.7089715392719053,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
551,sub-02,lh-fusiform,0.5288461538461539,-0.06933752452815364,0.4,0.6934415572269749,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
552,sub-02,lh-fusiform,0.5520833333333334,0.10846522890932808,0.6153846153846154,0.7093314089964105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
553,sub-02,lh-fusiform,0.65625,0.1767766952966369,0.6428571428571429,0.6543151348308214,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
554,sub-02,lh-fusiform,0.5390625,0.0,0.5714285714285715,0.7270831268720639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
555,sub-02,lh-fusiform,0.625,0.1589409883014377,0.608695652173913,0.6687822948156031,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
556,sub-02,lh-fusiform,0.5416666666666667,0.0,0.5454545454545454,0.7173909509406016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
557,sub-02,lh-fusiform,0.5855263157894737,0.042797648953895366,0.5333333333333333,0.6663272060703557,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
558,sub-02,lh-fusiform,0.59375,0.12309149097933272,0.5714285714285715,0.6529221153238212,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
559,sub-02,lh-fusiform,0.5480769230769231,-0.03739787960033829,0.5217391304347826,0.6759258688558216,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
560,sub-02,lh-fusiform,0.6328125,0.05976143046671968,0.5384615384615384,0.652708524942109,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
561,sub-02,lh-fusiform,0.625,0.125,0.5555555555555556,0.6544315636733243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
562,sub-02,lh-fusiform,0.4276315789473684,-0.07254762501100116,0.5161290322580646,0.8516493007910517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
563,sub-02,lh-fusiform,0.5,-0.09607689228305229,0.48,0.7180064200704313,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
564,sub-02,lh-fusiform,0.5546875,0.05976143046671968,0.5384615384615384,0.7306018894783888,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
565,sub-02,lh-fusiform,0.5902777777777778,-0.08362420100070908,0.43478260869565216,0.6663389046399376,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
566,sub-02,lh-fusiform,0.4558823529411765,-0.14705882352941177,0.41379310344827586,0.7691766700931998,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,6
567,sub-02,lh-fusiform,0.5462962962962963,-0.10984700727621793,0.45161290322580644,0.702106339237708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,6
568,sub-02,lh-fusiform,0.5677083333333334,-0.062017367294604234,0.4827586206896552,0.6923506137070286,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
569,sub-02,lh-fusiform,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.7012758158962908,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
570,sub-02,lh-fusiform,0.5763888888888888,-0.08362420100070908,0.43478260869565216,0.6801463894888551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
571,sub-02,lh-fusiform,0.6180555555555556,0.0,0.45454545454545453,0.6563246183840384,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
572,sub-02,lh-fusiform,0.6011904761904762,0.012012499502607453,0.4799999999999999,0.6705275269706293,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
573,sub-02,lh-fusiform,0.40476190476190477,-0.2261904761904762,0.3846153846153846,0.7809288856311257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
574,sub-02,lh-fusiform,0.5961538461538461,0.12179487179487179,0.5599999999999999,0.6618819566438952,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
575,sub-02,lh-fusiform,0.5555555555555556,-0.08362420100070908,0.43478260869565216,0.7114545956422577,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
576,sub-02,lh-fusiform,0.4895833333333333,-0.062017367294604234,0.4827586206896552,0.7460738443741641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
577,sub-02,lh-fusiform,0.578125,-0.062017367294604234,0.4827586206896552,0.6750081953730415,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
578,sub-02,lh-fusiform,0.5595238095238095,-0.14414999403128945,0.4,0.6824576661090771,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
579,sub-02,lh-fusiform,0.6041666666666666,0.020833333333333332,0.5,0.6609498510690602,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
580,sub-02,lh-fusiform,0.4901960784313726,-0.11112278183338595,0.5,0.726110003549929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,7
581,sub-02,lh-fusiform,0.4950980392156863,-0.20897850190928624,0.35714285714285715,0.7208978265669641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,12,6
582,sub-02,lh-fusiform,0.5964912280701754,0.05580684237796761,0.5454545454545454,0.6691339297936566,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
583,sub-02,lh-fusiform,0.5482456140350876,-0.12988108336653278,0.4375,0.6893708812229304,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,6
584,sub-02,lh-fusiform,0.5128205128205128,-0.19611613513818404,0.34782608695652173,0.7061305716065398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,6
585,sub-02,lh-fusiform,0.5686274509803921,-0.004901960784313725,0.4827586206896552,0.6932323392719713,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,5
586,sub-02,lh-fusiform,0.511904761904762,-0.14414999403128945,0.4,0.7410691360890598,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
587,sub-02,lh-fusiform,0.5462962962962963,-0.10984700727621793,0.45161290322580644,0.6910436775009647,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,6
588,sub-02,lh-fusiform,0.5897435897435898,-0.038461538461538464,0.48000000000000004,0.6646977654190677,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
589,sub-02,lh-fusiform,0.55,-0.048507125007266595,0.5142857142857143,0.6814715728859668,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
590,sub-02,lh-fusiform,0.6157407407407407,0.027461751819054483,0.5161290322580646,0.6613778000067679,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,5
591,sub-02,lh-fusiform,0.5087719298245614,-0.07727101252333977,0.48484848484848486,0.7500445988286167,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
592,sub-02,lh-fusiform,0.6388888888888888,0.0,0.5,0.6479846604047439,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,6
593,sub-02,lh-fusiform,0.5657894736842105,-0.025649458802128853,0.5294117647058824,0.67867189181625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
594,sub-02,lh-fusiform,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6932177041397111,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
595,sub-02,lh-fusiform,0.4803921568627451,-0.1690998853986308,0.45161290322580644,0.7708964797014196,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,7
596,sub-02,lh-fusiform,0.4880952380952381,-0.06900655593423542,0.5,0.7598509436743072,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,6
597,sub-02,lh-fusiform,0.5049019607843137,-0.08738275920531945,0.4666666666666667,0.7220660067805565,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
598,sub-02,lh-fusiform,0.5192307692307693,-0.11613144917081457,0.41666666666666663,0.7177054390912828,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
599,sub-02,lh-fusiform,0.53125,-0.03934447376823169,0.5365853658536585,0.7107157417062702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,13,6
600,sub-02,lh-fusiform,0.609375,0.08268982305947231,0.5517241379310345,0.6594511091472917,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
601,sub-02,lh-fusiform,0.5416666666666666,-0.062017367294604234,0.4827586206896552,0.7351458486394123,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
602,sub-02,lh-fusiform,0.5576923076923077,-0.038461538461538464,0.48000000000000004,0.695741057088639,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
603,sub-02,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7190046411811385,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
604,sub-02,lh-fusiform,0.5789473684210527,-0.025649458802128853,0.5294117647058824,0.6778832634719562,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
605,sub-02,lh-fusiform,0.5902777777777778,0.0,0.45454545454545453,0.674285934543077,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
606,sub-02,lh-fusiform,0.5512820512820513,0.038461538461538464,0.5384615384615384,0.6807321863307123,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,6
607,sub-02,lh-fusiform,0.6197916666666667,0.020833333333333332,0.5,0.6562686902558154,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
608,sub-02,lh-fusiform,0.575,-0.1,0.4000000000000001,0.6680222770912194,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
609,sub-02,lh-fusiform,0.4166666666666667,-0.21034886742464715,0.4242424242424242,0.82641996076806,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,7
610,sub-02,lh-fusiform,0.5166666666666666,-0.1685499656158105,0.3846153846153846,0.7199559658053686,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,6
611,sub-02,lh-fusiform,0.49479166666666663,-0.062017367294604234,0.4827586206896552,0.7363892082627109,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
