fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
495,sub-02,lh-inferiorparietal,0.43125,-0.04529108136578383,0.5454545454545455,0.7479184209960371,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
496,sub-02,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.6451612903225806,0.7106219613404113,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
497,sub-02,lh-inferiorparietal,0.506578947368421,0.13828349519511604,0.625,0.7195587601427477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
498,sub-02,lh-inferiorparietal,0.5104166666666666,0.2041241452319315,0.6363636363636365,0.7078612270039526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
499,sub-02,lh-inferiorparietal,0.4473684210526315,-0.024049303512194094,0.5625,0.7318526580484109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
500,sub-02,lh-inferiorparietal,0.46590909090909094,0.1685499656158105,0.6,0.7179836263581668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
501,sub-02,lh-inferiorparietal,0.463235294117647,0.08291849892341732,0.6451612903225806,0.7337933436142774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
502,sub-02,lh-inferiorparietal,0.4761904761904762,0.1330992843749875,0.6285714285714286,0.7233367252762986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
503,sub-02,lh-inferiorparietal,0.5367647058823529,0.14417419705003606,0.6206896551724139,0.7092057161646033,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
504,sub-02,lh-inferiorparietal,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7049224027278626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
505,sub-02,lh-inferiorparietal,0.484375,0.0,0.5,0.7314467022388347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,15,3
506,sub-02,lh-inferiorparietal,0.46875,0.05976143046671968,0.5384615384615384,0.7270729219359685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
507,sub-02,lh-inferiorparietal,0.4296875,-0.05913123959890826,0.5185185185185185,0.7399284883369793,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
508,sub-02,lh-inferiorparietal,0.5192307692307692,0.08492077756084468,0.5454545454545455,0.7045119652028252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
509,sub-02,lh-inferiorparietal,0.5,0.12309149097933272,0.5714285714285715,0.7181174350713536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
510,sub-02,lh-inferiorparietal,0.48026315789473684,0.13828349519511604,0.625,0.7258063073930712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
511,sub-02,lh-inferiorparietal,0.4479166666666667,0.12309149097933272,0.5714285714285715,0.7337971962006715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
512,sub-02,lh-inferiorparietal,0.4326923076923077,0.08492077756084468,0.5454545454545455,0.7390080107034459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
513,sub-02,lh-inferiorparietal,0.4609375,0.11826247919781652,0.5925925925925926,0.7212177920037975,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
514,sub-02,lh-inferiorparietal,0.5125000000000001,0.125,0.5555555555555556,0.709731163901065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
515,sub-02,lh-inferiorparietal,0.4934210526315789,0.13828349519511604,0.625,0.7171455235826811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
516,sub-02,lh-inferiorparietal,0.42499999999999993,0.08807048459279793,0.56,0.7284091366039509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
517,sub-02,lh-inferiorparietal,0.453125,0.11826247919781652,0.5925925925925926,0.7363068335458083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
518,sub-02,lh-inferiorparietal,0.5104166666666666,0.041666666666666664,0.5,0.711265916224107,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
519,sub-02,lh-inferiorparietal,0.5073529411764706,-0.08291849892341732,0.5,0.7061135923872538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
520,sub-02,lh-inferiorparietal,0.5486111111111112,0.16666666666666666,0.6451612903225806,0.7076319637443446,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
521,sub-02,lh-inferiorparietal,0.515625,0.11826247919781652,0.5925925925925926,0.7104045516556156,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
522,sub-02,lh-inferiorparietal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7132046362736034,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
523,sub-02,lh-inferiorparietal,0.53125,-0.08206099398622181,0.4761904761904762,0.702374605059426,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
524,sub-02,lh-inferiorparietal,0.6145833333333334,0.28721347895177635,0.6956521739130435,0.6899604179635745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
525,sub-02,lh-inferiorparietal,0.5535714285714286,0.18898223650461363,0.64,0.7006771766976055,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
526,sub-02,lh-inferiorparietal,0.5089285714285714,0.052414241836095915,0.5217391304347826,0.712052611304824,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
527,sub-02,lh-inferiorparietal,0.4807692307692308,-0.03739787960033829,0.5217391304347826,0.7197430026533373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
528,sub-02,lh-inferiorparietal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6958130469141114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
529,sub-02,lh-inferiorparietal,0.5625,0.1767766952966369,0.6428571428571429,0.7122583330222079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
530,sub-02,lh-inferiorparietal,0.4609375,0.05976143046671968,0.5384615384615384,0.7263758084051198,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
531,sub-02,lh-inferiorparietal,0.5267857142857143,0.12076147288491199,0.5833333333333334,0.706240667350606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
532,sub-02,lh-inferiorparietal,0.6015625,0.1767766952966369,0.6428571428571429,0.6881370114131521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
533,sub-02,lh-inferiorparietal,0.4926470588235294,0.0898283738337021,0.5714285714285714,0.7180340002340493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
534,sub-02,lh-inferiorparietal,0.5514705882352942,0.14417419705003606,0.6206896551724139,0.7030456101052933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
535,sub-02,lh-inferiorparietal,0.5,0.13828349519511604,0.625,0.7113660695618392,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
536,sub-02,lh-inferiorparietal,0.6118421052631579,0.2357797812857538,0.7058823529411765,0.6956929587294697,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
537,sub-02,lh-inferiorparietal,0.4423076923076923,-0.03739787960033829,0.5217391304347826,0.7234447972605784,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
538,sub-02,lh-inferiorparietal,0.5588235294117647,0.19909770068814503,0.6666666666666667,0.6965620546589025,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
539,sub-02,lh-inferiorparietal,0.5446428571428571,0.12076147288491199,0.5833333333333334,0.7051254772606881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
540,sub-02,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.6451612903225806,0.6890717872851432,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
541,sub-02,lh-inferiorparietal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7032924745620912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
542,sub-02,lh-inferiorparietal,0.44375000000000003,0.0,0.588235294117647,0.7372049325112507,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
543,sub-02,lh-inferiorparietal,0.5555555555555556,0.11572751247156893,0.6,0.6970812446005005,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
544,sub-02,lh-inferiorparietal,0.5394736842105263,0.09068453126375146,0.5806451612903226,0.7136126617397957,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
545,sub-02,lh-inferiorparietal,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.693127232690334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
546,sub-02,lh-inferiorparietal,0.46710526315789475,-0.12227899701112963,0.4666666666666667,0.7234445093735624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
547,sub-02,lh-inferiorparietal,0.5227272727272727,0.1685499656158105,0.6,0.703761910194009,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
548,sub-02,lh-inferiorparietal,0.5220588235294117,-0.027461751819054487,0.5517241379310345,0.7201067766819561,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
549,sub-02,lh-inferiorparietal,0.48214285714285715,-0.021295885499998,0.5714285714285714,0.7227251111099406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,4
550,sub-02,lh-inferiorparietal,0.5220588235294117,0.14417419705003606,0.6206896551724139,0.702484363622521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
551,sub-02,lh-inferiorparietal,0.5769230769230769,0.2337367475021143,0.6666666666666667,0.6968984174161748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
552,sub-02,lh-inferiorparietal,0.5,0.14433756729740646,0.65,0.7219322649411841,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
553,sub-02,lh-inferiorparietal,0.5234375,0.05976143046671968,0.5384615384615384,0.7182275636875115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
554,sub-02,lh-inferiorparietal,0.4609375,-0.05913123959890826,0.5185185185185185,0.7257901202952123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
555,sub-02,lh-inferiorparietal,0.5865384615384616,0.1589409883014377,0.608695652173913,0.6943960652288117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
556,sub-02,lh-inferiorparietal,0.5104166666666667,0.12309149097933272,0.5714285714285715,0.7097588968064652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
557,sub-02,lh-inferiorparietal,0.5328947368421053,0.18638210221950421,0.6666666666666667,0.7117334001397361,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
558,sub-02,lh-inferiorparietal,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7262360598757203,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
559,sub-02,lh-inferiorparietal,0.46153846153846156,0.1589409883014377,0.608695652173913,0.7318007406289724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
560,sub-02,lh-inferiorparietal,0.5078125,0.11826247919781652,0.5925925925925926,0.7155548287122796,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
561,sub-02,lh-inferiorparietal,0.55,0.025482359571881278,0.47058823529411764,0.702211219075799,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
562,sub-02,lh-inferiorparietal,0.5328947368421052,0.042797648953895366,0.5333333333333333,0.706583238817193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
563,sub-02,lh-inferiorparietal,0.47500000000000003,-0.09607689228305229,0.48,0.7207976217589873,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
564,sub-02,lh-inferiorparietal,0.4453125,0.11826247919781652,0.5925925925925926,0.7240634174111081,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
565,sub-02,lh-inferiorparietal,0.513888888888889,0.0,0.45454545454545453,0.7022075297997686,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
566,sub-02,lh-inferiorparietal,0.5196078431372548,-0.028988551782622423,0.5161290322580646,0.7019202031023336,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
567,sub-02,lh-inferiorparietal,0.5601851851851851,0.08183170883849714,0.5625000000000001,0.6975269087680601,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
568,sub-02,lh-inferiorparietal,0.515625,-0.062017367294604234,0.4827586206896552,0.7035615025480174,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
569,sub-02,lh-inferiorparietal,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.7067569696531634,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
570,sub-02,lh-inferiorparietal,0.5486111111111112,0.0,0.45454545454545453,0.6926845375705325,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
571,sub-02,lh-inferiorparietal,0.6041666666666667,0.1690308509457033,0.5454545454545454,0.6848203576372747,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
572,sub-02,lh-inferiorparietal,0.5119047619047619,-0.060993754559283325,0.41666666666666663,0.698424060323707,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,5
573,sub-02,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7073926815638912,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
574,sub-02,lh-inferiorparietal,0.5128205128205128,0.045162230233094555,0.4999999999999999,0.7066106834825453,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
575,sub-02,lh-inferiorparietal,0.5625,0.08362420100070908,0.5217391304347826,0.687306047319093,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
576,sub-02,lh-inferiorparietal,0.5364583333333333,0.0,0.5333333333333333,0.7017164172599039,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
577,sub-02,lh-inferiorparietal,0.4479166666666667,0.0,0.5333333333333333,0.7217950135256207,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
578,sub-02,lh-inferiorparietal,0.5595238095238095,0.08333333333333333,0.5384615384615384,0.6968291809126311,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
579,sub-02,lh-inferiorparietal,0.5833333333333333,0.08268982305947231,0.5517241379310345,0.6877322789557992,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
580,sub-02,lh-inferiorparietal,0.49019607843137253,-0.028988551782622423,0.5161290322580646,0.7142550290756586,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
581,sub-02,lh-inferiorparietal,0.5098039215686274,0.05340057506991744,0.5333333333333333,0.703610964869085,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
582,sub-02,lh-inferiorparietal,0.5219298245614035,-0.025649458802128853,0.5294117647058824,0.7052319810135673,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
583,sub-02,lh-inferiorparietal,0.587719298245614,0.10687274500887022,0.5882352941176471,0.692934327961131,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
584,sub-02,lh-inferiorparietal,0.46794871794871795,-0.11613144917081457,0.41666666666666663,0.7100420664311683,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
585,sub-02,lh-inferiorparietal,0.588235294117647,0.1690998853986308,0.625,0.6930330016658978,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,5
586,sub-02,lh-inferiorparietal,0.5416666666666666,-0.060993754559283325,0.41666666666666663,0.6986417045575217,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,5
587,sub-02,lh-inferiorparietal,0.5925925925925926,0.08183170883849714,0.5625000000000001,0.6867833523919892,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
588,sub-02,lh-inferiorparietal,0.5320512820512822,-0.03268602252303067,0.4347826086956522,0.6973410915802196,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
589,sub-02,lh-inferiorparietal,0.44166666666666665,-0.048507125007266595,0.5142857142857143,0.72963335235722,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
590,sub-02,lh-inferiorparietal,0.5740740740740741,0.08183170883849714,0.5625000000000001,0.6901254282920877,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
591,sub-02,lh-inferiorparietal,0.5657894736842105,-0.025649458802128853,0.5294117647058824,0.7024418598253603,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
592,sub-02,lh-inferiorparietal,0.5416666666666666,0.08362420100070908,0.5217391304347826,0.6907826288228248,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
593,sub-02,lh-inferiorparietal,0.4780701754385964,-0.07727101252333977,0.48484848484848486,0.715277385114312,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
594,sub-02,lh-inferiorparietal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6986048496767788,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
595,sub-02,lh-inferiorparietal,0.5196078431372549,-0.08738275920531945,0.4666666666666667,0.7101274297603624,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
596,sub-02,lh-inferiorparietal,0.5079365079365079,-0.022917462425705283,0.5405405405405405,0.7095505671685199,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,11,6
597,sub-02,lh-inferiorparietal,0.5686274509803921,0.11112278183338595,0.5806451612903226,0.6943571049130909,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
598,sub-02,lh-inferiorparietal,0.5384615384615385,-0.038461538461538464,0.48000000000000004,0.6936031183636682,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
599,sub-02,lh-inferiorparietal,0.4861111111111111,-0.07905694150420949,0.5,0.7193804046470604,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,14,6
600,sub-02,lh-inferiorparietal,0.5416666666666667,-0.062017367294604234,0.4827586206896552,0.7065571767093902,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
601,sub-02,lh-inferiorparietal,0.46875,-0.062017367294604234,0.4827586206896552,0.7194748276599282,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
602,sub-02,lh-inferiorparietal,0.5512820512820513,0.045162230233094555,0.4999999999999999,0.6914392467748766,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
603,sub-02,lh-inferiorparietal,0.5069444444444444,-0.08362420100070908,0.43478260869565216,0.7023283648012814,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
604,sub-02,lh-inferiorparietal,0.48684210526315785,-0.025649458802128853,0.5294117647058824,0.7121744689933722,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
605,sub-02,lh-inferiorparietal,0.4930555555555556,0.0,0.45454545454545453,0.7124250243410509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
606,sub-02,lh-inferiorparietal,0.47435897435897434,-0.11613144917081457,0.41666666666666663,0.7111761264413203,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
