fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1170,sub-02,rh-lingual,0.44055944055944063,-0.16083916083916083,0.41666666666666663,0.7166130060354984,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1171,sub-02,rh-lingual,0.5227272727272727,0.04469901562676742,0.5517241379310345,0.7075250082616947,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1172,sub-02,rh-lingual,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.7212394631540123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
1173,sub-02,rh-lingual,0.39234449760765555,-0.06917144638660747,0.5294117647058824,0.7229281791389831,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,6
1174,sub-02,rh-lingual,0.37575757575757573,-0.21212121212121213,0.3846153846153846,0.719405658782088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,6
1175,sub-02,rh-lingual,0.4147727272727273,-0.016854996561581053,0.5,0.7254528340804108,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1176,sub-02,rh-lingual,0.19791666666666669,-0.28721347895177635,0.380952380952381,0.7566215543334724,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1177,sub-02,rh-lingual,0.16911764705882354,-0.49009802940980346,0.29629629629629634,0.7662115733750031,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,6
1178,sub-02,rh-lingual,0.2222222222222222,-0.3907518403363142,0.2962962962962963,0.7694591344525917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,14,5
1179,sub-02,rh-lingual,0.1796875,-0.36514837167011077,0.32,0.7634005271360844,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1180,sub-02,rh-lingual,0.1477272727272727,-0.47193990372426947,0.3,0.764385817355118,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,6
1181,sub-02,rh-lingual,0.13541666666666669,-0.5790660241435861,0.1111111111111111,0.7561591960578816,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,11,5
1182,sub-02,rh-lingual,0.20833333333333331,-0.5790660241435861,0.1111111111111111,0.7508006710941996,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,11,5
1183,sub-02,rh-lingual,0.25,-0.33195686496194077,0.34782608695652173,0.7499423148012384,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
1184,sub-02,rh-lingual,0.14285714285714285,-0.37796447300922725,0.4,0.7708162357776107,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,6
1185,sub-02,rh-lingual,0.25,-0.31137618438976383,0.3636363636363637,0.7423534317209743,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1186,sub-02,rh-lingual,0.17708333333333334,-0.375,0.3,0.7662869367133145,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1187,sub-02,rh-lingual,0.2265625,-0.4375,0.25,0.7499173384345328,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
1188,sub-02,rh-lingual,0.2734375,-0.36514837167011077,0.32,0.7434466166229776,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1189,sub-02,rh-lingual,0.20535714285714285,-0.49795500165523937,0.19047619047619047,0.7512183033526075,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,5
1190,sub-02,rh-lingual,0.2265625,-0.4375,0.25,0.7551158724192358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
1191,sub-02,rh-lingual,0.18382352941176472,-0.5271016357912215,0.16666666666666666,0.7689700097724425,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,15,5
1192,sub-02,rh-lingual,0.19117647058823528,-0.378726042189707,0.30769230769230765,0.7677459865456872,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
1193,sub-02,rh-lingual,0.3684210526315789,-0.07254762501100116,0.5161290322580646,0.7321908280399974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1194,sub-02,rh-lingual,0.24342105263157893,-0.34214991373298964,0.3448275862068966,0.7623555805747827,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
1195,sub-02,rh-lingual,0.1826923076923077,-0.4853626716970755,0.2,0.7547993047130794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
1196,sub-02,rh-lingual,0.25,-0.4485294117647059,0.24,0.7451168663589989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,5
1197,sub-02,rh-lingual,0.26785714285714285,-0.4107142857142857,0.2727272727272727,0.7534393554875378,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,5
1198,sub-02,rh-lingual,0.2708333333333333,-0.2724746304565331,0.41379310344827586,0.7463616276287378,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,5
1199,sub-02,rh-lingual,0.18269230769230768,-0.3942307692307692,0.2857142857142857,0.7570319106901049,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1200,sub-02,rh-lingual,0.29375,-0.25103950552320115,0.4375,0.7488572337853182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,5
1201,sub-02,rh-lingual,0.29166666666666663,-0.21859641244629688,0.4666666666666666,0.7472402802801453,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,5
1202,sub-02,rh-lingual,0.26973684210526316,-0.2873556429761546,0.39999999999999997,0.7694727017473865,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
1203,sub-02,rh-lingual,0.21875,-0.375,0.3,0.7549797640305734,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1204,sub-02,rh-lingual,0.20394736842105263,-0.34214991373298964,0.3448275862068966,0.77001759056689,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
1205,sub-02,rh-lingual,0.18181818181818182,-0.45361105256925455,0.2222222222222222,0.7561140282629878,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
1206,sub-02,rh-lingual,0.2647058823529412,-0.2556653716805367,0.42857142857142855,0.7502405657520851,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
1207,sub-02,rh-lingual,0.27380952380952384,-0.4197898819332655,0.26666666666666666,0.7408810700287904,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,17,5
1208,sub-02,rh-lingual,0.2720588235294118,-0.2556653716805367,0.42857142857142855,0.7395187140068535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
1209,sub-02,rh-lingual,0.24038461538461542,-0.31137618438976383,0.3636363636363637,0.7447739957063669,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1210,sub-02,rh-lingual,0.28645833333333337,-0.21821789023599236,0.4736842105263159,0.7486564339444866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,15,5
1211,sub-02,rh-lingual,0.21875,-0.36514837167011077,0.32,0.7608197201815251,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1212,sub-02,rh-lingual,0.203125,-0.4375,0.25,0.759358070232469,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
1213,sub-02,rh-lingual,0.1346153846153846,-0.3942307692307692,0.2857142857142857,0.7978094966714571,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1214,sub-02,rh-lingual,0.1875,-0.375,0.3,0.7566007164671218,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1215,sub-02,rh-lingual,0.22368421052631576,-0.34214991373298964,0.3448275862068966,0.7517529359839644,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
1216,sub-02,rh-lingual,0.21875,-0.375,0.3,0.7476638042646787,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1217,sub-02,rh-lingual,0.22115384615384615,-0.31137618438976383,0.3636363636363637,0.7599397082291091,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1218,sub-02,rh-lingual,0.2578125,-0.4375,0.25,0.7447849185019525,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
1219,sub-02,rh-lingual,0.15,-0.6933752452815364,0.0,0.7807160915361523,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,0,10,5
1220,sub-02,rh-lingual,0.22368421052631576,-0.34214991373298964,0.3448275862068966,0.7501730286283631,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
1221,sub-02,rh-lingual,0.15,-0.4643716460347527,0.32,0.7530019349584439,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,6
1222,sub-02,rh-lingual,0.1953125,-0.36514837167011077,0.32,0.7659707432550328,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1223,sub-02,rh-lingual,0.5208333333333334,0.08362420100070908,0.5217391304347826,0.6987927034095184,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1224,sub-02,rh-lingual,0.47058823529411764,-0.08738275920531945,0.4666666666666667,0.7179290262642918,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
1225,sub-02,rh-lingual,0.5046296296296297,0.08183170883849714,0.5625000000000001,0.7142163987264207,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1226,sub-02,rh-lingual,0.4947916666666667,0.08268982305947231,0.5517241379310345,0.7131873215914037,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1227,sub-02,rh-lingual,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.6995675515576132,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1228,sub-02,rh-lingual,0.4375,-0.08362420100070908,0.43478260869565216,0.701774173279424,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1229,sub-02,rh-lingual,0.46527777777777785,-0.08362420100070908,0.43478260869565216,0.698304831303853,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1230,sub-02,rh-lingual,0.5238095238095238,0.0,0.5185185185185186,0.7027151321719161,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
1231,sub-02,rh-lingual,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7094867852313433,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1232,sub-02,rh-lingual,0.532051282051282,0.12179487179487179,0.5599999999999999,0.6918663328534077,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1233,sub-02,rh-lingual,0.47916666666666674,0.08362420100070908,0.5217391304347826,0.7005509036555969,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1234,sub-02,rh-lingual,0.5104166666666666,-0.062017367294604234,0.4827586206896552,0.7055103802937014,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1235,sub-02,rh-lingual,0.6041666666666666,0.14433756729740643,0.6000000000000001,0.6982160562244594,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1236,sub-02,rh-lingual,0.5178571428571428,0.08333333333333333,0.5384615384615384,0.7003325824972441,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1237,sub-02,rh-lingual,0.6354166666666667,0.22739701341354884,0.6206896551724138,0.696998550261145,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1238,sub-02,rh-lingual,0.5098039215686275,0.05340057506991744,0.5333333333333333,0.7167299414478945,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
1239,sub-02,rh-lingual,0.4607843137254902,-0.08738275920531945,0.4666666666666667,0.7170517466865137,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
1240,sub-02,rh-lingual,0.6447368421052632,0.2393949488198693,0.6470588235294117,0.6957319700635978,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
1241,sub-02,rh-lingual,0.5570175438596491,0.05580684237796761,0.5454545454545454,0.7131240232428505,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
1242,sub-02,rh-lingual,0.5256410256410258,-0.038461538461538464,0.48000000000000004,0.7003458905660253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1243,sub-02,rh-lingual,0.5343137254901961,-0.028988551782622423,0.5161290322580646,0.7050816051277207,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
1244,sub-02,rh-lingual,0.5535714285714286,0.08333333333333333,0.5384615384615384,0.698534908751214,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1245,sub-02,rh-lingual,0.6157407407407407,0.1647705109143269,0.5806451612903226,0.7021408791021212,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,4
1246,sub-02,rh-lingual,0.5064102564102564,0.045162230233094555,0.4999999999999999,0.7059318539245376,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1247,sub-02,rh-lingual,0.6124999999999999,0.21019754169815524,0.6285714285714286,0.7018964688474743,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,4
1248,sub-02,rh-lingual,0.6018518518518519,0.1647705109143269,0.5806451612903226,0.6972355415115845,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,4
