fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,rh-parahippocampal,0.44155844155844154,-0.07085757685150393,0.32558139534883723,0.9132435944574349,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,42
161,sub-02,rh-parahippocampal,0.4514896867838044,-0.1324908033375822,0.3191489361702128,0.8908777825549119,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,45
162,sub-02,rh-parahippocampal,0.4800716524854456,-0.051915906194065144,0.32098765432098764,0.8890444357770134,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,39
163,sub-02,rh-parahippocampal,0.4765512265512265,-0.13084843217738382,0.32989690721649484,0.8795802538876919,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,20,45
164,sub-02,rh-parahippocampal,0.48930481283422467,0.017965985599629992,0.38636363636363635,0.8808335553401857,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,37
165,sub-02,rh-parahippocampal,0.5239332096474953,0.031307128439719216,0.4,0.8642670182210426,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,37
166,sub-02,rh-parahippocampal,0.5088126159554731,0.005743333704607961,0.35000000000000003,0.8980562689709541,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,38
167,sub-02,rh-parahippocampal,0.47606679035250465,-0.033731512431528755,0.3595505617977528,0.8849903638121922,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,38
168,sub-02,rh-parahippocampal,0.4377104377104377,-0.14406143934002155,0.2682926829268293,0.9018438682267242,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,44
169,sub-02,rh-parahippocampal,0.5076741440377803,0.05562918786826215,0.4,0.8804642428028161,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,35
170,sub-02,rh-parahippocampal,0.5422955422955423,0.05529559709057366,0.4175824175824176,0.8526301901897654,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,18,35
171,sub-02,rh-parahippocampal,0.48051948051948057,-0.047619047619047616,0.3448275862068966,0.8855601220232303,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,39
172,sub-02,rh-parahippocampal,0.4357366771159875,-0.14077297418318624,0.2823529411764706,0.8947265030370295,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,44
173,sub-02,rh-parahippocampal,0.523538961038961,0.03437829802432332,0.3908045977011494,0.8780957743671275,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,38
174,sub-02,rh-parahippocampal,0.48295454545454547,-0.06993625179705745,0.33707865168539325,0.8823838303044986,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,42
175,sub-02,rh-parahippocampal,0.4800716524854456,-0.051915906194065144,0.32098765432098764,0.8911458308132747,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,39
176,sub-02,rh-parahippocampal,0.5171614100185529,-0.017236256333167305,0.3414634146341463,0.8792586384541435,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,40
177,sub-02,rh-parahippocampal,0.4923933209647495,0.004818787490218394,0.38202247191011235,0.871021219806404,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,37
178,sub-02,rh-parahippocampal,0.45361781076066787,-0.10341753799900383,0.29268292682926833,0.898527404655169,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,42
179,sub-02,rh-parahippocampal,0.4576802507836991,-0.12192551722462722,0.2988505747126437,0.9030833308528041,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,45
180,sub-02,rh-parahippocampal,0.487012987012987,-0.010730959270447968,0.35714285714285715,0.8771506649429258,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,37
181,sub-02,rh-parahippocampal,0.47002997002997,-0.07250392163907458,0.28947368421052627,0.901092591229036,None + Linear-SVM,unconscious,conscious,False,Image,True,38,11,15,39
182,sub-02,rh-parahippocampal,0.4705009276437848,-0.12046968725545985,0.3225806451612903,0.8838539757597575,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,43
183,sub-02,rh-parahippocampal,0.4750733137829912,-0.06140377126253594,0.32941176470588235,0.8840259825844583,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,40
184,sub-02,rh-parahippocampal,0.4650974025974026,-0.06286321978376741,0.3294117647058824,0.8863822595192763,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,39
185,sub-02,rh-parahippocampal,0.5024801587301587,0.0,0.358974358974359,0.8861014202583071,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
186,sub-02,rh-parahippocampal,0.47811447811447816,-0.1219689844882164,0.3218390804597701,0.9028461691296289,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
187,sub-02,rh-parahippocampal,0.5147058823529411,0.0,0.39080459770114945,0.880968712690468,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
188,sub-02,rh-parahippocampal,0.46354166666666663,-0.15075257028840228,0.3023255813953488,0.8959640729572897,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
189,sub-02,rh-parahippocampal,0.4933127572016461,-0.07423074889580902,0.3116883116883117,0.8817261525878662,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
190,sub-02,rh-parahippocampal,0.48908730158730157,0.017907176978341783,0.3561643835616438,0.8945873288125213,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,32
191,sub-02,rh-parahippocampal,0.5074404761904763,-0.06954358003302334,0.325,0.896267446851876,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
192,sub-02,rh-parahippocampal,0.48750000000000004,-0.04303314829119352,0.34567901234567905,0.8874847822897715,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
193,sub-02,rh-parahippocampal,0.45925925925925926,-0.15453193225016582,0.2891566265060241,0.8982597220259304,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
194,sub-02,rh-parahippocampal,0.49137931034482757,-0.09719058980810293,0.3170731707317073,0.9070849371062205,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,40
195,sub-02,rh-parahippocampal,0.4935515873015873,-0.0445435403187374,0.3333333333333333,0.8932750174581251,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
196,sub-02,rh-parahippocampal,0.53515625,0.0,0.380952380952381,0.8720298320851959,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
197,sub-02,rh-parahippocampal,0.4813368055555555,-0.09617163101410253,0.3294117647058824,0.8926516175038743,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
198,sub-02,rh-parahippocampal,0.5069444444444444,-0.07647191129018725,0.3448275862068966,0.8854650444644923,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,42
199,sub-02,rh-parahippocampal,0.509982638888889,-0.016037507477489603,0.36585365853658536,0.8862306311287289,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
200,sub-02,rh-parahippocampal,0.4612794612794613,-0.17604469755488258,0.29545454545454547,0.8869305537181446,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,42
201,sub-02,rh-parahippocampal,0.49831649831649827,-0.09389050536260406,0.3409090909090909,0.8828884349146101,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,40
202,sub-02,rh-parahippocampal,0.578968253968254,0.10559995548634962,0.44705882352941173,0.8480221115321943,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
203,sub-02,rh-parahippocampal,0.5044934640522876,-0.027461751819054487,0.372093023255814,0.8658208766242528,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
204,sub-02,rh-parahippocampal,0.49808429118773945,-0.02816942740583529,0.3500000000000001,0.8848804107161886,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
205,sub-02,rh-parahippocampal,0.531986531986532,0.0011727786970020808,0.39080459770114945,0.8702673459494723,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,37
206,sub-02,rh-parahippocampal,0.4662037037037038,-0.06079944875416359,0.3291139240506329,0.9063888293367701,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,36
207,sub-02,rh-parahippocampal,0.4632352941176471,-0.160422236979937,0.3111111111111111,0.8865600890366502,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,42
208,sub-02,rh-parahippocampal,0.5,-0.07194038383644089,0.325,0.8896753964698985,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
209,sub-02,rh-parahippocampal,0.5007716049382716,-0.13130643285972257,0.3404255319148936,0.8713745011243963,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,42
210,sub-02,rh-parahippocampal,0.5118464052287581,-0.027461751819054487,0.372093023255814,0.8791328800496929,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
211,sub-02,rh-parahippocampal,0.5408730158730158,0.052558110144646474,0.41860465116279066,0.8583343788133119,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
212,sub-02,rh-parahippocampal,0.5282738095238095,-0.019614855906750175,0.3421052631578947,0.8966415968138238,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
213,sub-02,rh-parahippocampal,0.4900793650793651,-0.053247712127839304,0.3636363636363636,0.8826241039168667,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
214,sub-02,rh-parahippocampal,0.4701646090534979,-0.14451463246391738,0.27848101265822783,0.8983413888238576,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,41
215,sub-02,rh-parahippocampal,0.5244107744107744,0.02467318856099134,0.3902439024390244,0.8741561676344433,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,33
216,sub-02,rh-parahippocampal,0.5566816816816818,0.05231318051017265,0.42696629213483145,0.8462487305264752,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,18,33
217,sub-02,rh-parahippocampal,0.4978956228956229,-0.05510059491203761,0.3529411764705882,0.8831188007882413,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
218,sub-02,rh-parahippocampal,0.45641762452107276,-0.1410131325340779,0.2926829268292683,0.893119918404088,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
219,sub-02,rh-parahippocampal,0.5360243055555555,0.0,0.380952380952381,0.8755653343120453,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
220,sub-02,rh-parahippocampal,0.5082465277777778,-0.06735753140545633,0.3488372093023256,0.8783299259081938,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
221,sub-02,rh-parahippocampal,0.49616858237547895,-0.07194038383644089,0.325,0.8875732595166772,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
222,sub-02,rh-parahippocampal,0.533234126984127,0.0,0.358974358974359,0.8751506117341096,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
223,sub-02,rh-parahippocampal,0.5,-0.07934075273751218,0.35555555555555557,0.8669326105268912,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
224,sub-02,rh-parahippocampal,0.4742063492063492,-0.10157958987669481,0.30379746835443033,0.8960093059364577,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
225,sub-02,rh-parahippocampal,0.4616858237547892,-0.12832957384276905,0.29629629629629634,0.9036720023871172,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
226,sub-02,rh-parahippocampal,0.5043402777777778,-0.03214653124210248,0.35000000000000003,0.8731796418482204,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,34
227,sub-02,rh-parahippocampal,0.48771367521367526,-0.10473562565837512,0.28947368421052627,0.8986767884242995,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,39
228,sub-02,rh-parahippocampal,0.48611111111111105,-0.11919737500471313,0.33333333333333326,0.8801883707547357,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,40
229,sub-02,rh-parahippocampal,0.5120967741935483,-0.08264679667481761,0.3333333333333333,0.8812201306809703,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,39
230,sub-02,rh-parahippocampal,0.4874131944444444,-0.10626159555108837,0.33707865168539325,0.881793030804549,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,42
231,sub-02,rh-parahippocampal,0.4732142857142857,-0.12024559575422716,0.30952380952380953,0.9245231048604887,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,15,43
232,sub-02,rh-parahippocampal,0.4385521885521885,-0.04222003309207491,0.35714285714285715,0.946071087729515,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,36
233,sub-02,rh-parahippocampal,0.4852941176470589,0.0259499648053841,0.4,0.9154518577879067,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
234,sub-02,rh-parahippocampal,0.43272569444444453,-0.16133397763799298,0.3111111111111111,0.9313861067644518,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,44
235,sub-02,rh-parahippocampal,0.4593621399176954,-0.07423074889580902,0.3116883116883117,0.919710052284846,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
236,sub-02,rh-parahippocampal,0.45188492063492064,-0.0445435403187374,0.3333333333333333,0.9366214181162641,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
237,sub-02,rh-parahippocampal,0.4756944444444444,-0.007139829731906287,0.34666666666666673,0.9447914544703611,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,34
238,sub-02,rh-parahippocampal,0.45694444444444443,0.015378550091501828,0.35616438356164387,0.9243874004166928,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,17,30
239,sub-02,rh-parahippocampal,0.43333333333333335,-0.11646502721462165,0.3,0.9381641281911618,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,38
240,sub-02,rh-parahippocampal,0.4545019157088122,-0.1410131325340779,0.2926829268292683,0.9463975942324722,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
241,sub-02,rh-parahippocampal,0.4712301587301587,0.017907176978341783,0.3561643835616438,0.9317404876850998,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,32
242,sub-02,rh-parahippocampal,0.4900173611111111,-0.057735026918962574,0.34146341463414637,0.9109635397437305,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,36
243,sub-02,rh-parahippocampal,0.4605034722222222,-0.0802618883884812,0.3448275862068966,0.9296862988892319,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,17,40
244,sub-02,rh-parahippocampal,0.4787037037037037,-0.04303314829119352,0.34567901234567905,0.9314709069950067,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
245,sub-02,rh-parahippocampal,0.4769965277777778,-0.054497257574658106,0.35294117647058826,0.9254319180344932,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
246,sub-02,rh-parahippocampal,0.42045454545454547,-0.16301623888328923,0.29885057471264365,0.9221652933622618,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,41
247,sub-02,rh-parahippocampal,0.4604377104377105,-0.1219689844882164,0.3218390804597701,0.9205675773681995,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
248,sub-02,rh-parahippocampal,0.5460317460317461,0.11919737500471313,0.4597701149425288,0.8875210969180317,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,15,32
249,sub-02,rh-parahippocampal,0.4840686274509804,0.03761364611067773,0.39506172839506176,0.905915710265647,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,18,31
250,sub-02,rh-parahippocampal,0.46886973180076624,-0.06602866732886936,0.3373493975903614,0.9204834149319863,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,40
251,sub-02,rh-parahippocampal,0.5084175084175084,0.014068236998818113,0.39534883720930236,0.9066116964595478,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,36
252,sub-02,rh-parahippocampal,0.43148148148148147,-0.055700665189601664,0.3414634146341463,0.9537502628373622,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
253,sub-02,rh-parahippocampal,0.440359477124183,-0.09540428237273565,0.32941176470588235,0.9226982672407279,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,37
254,sub-02,rh-parahippocampal,0.4770114942528736,-0.07875045416674824,0.33333333333333337,0.9212220328165438,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,41
255,sub-02,rh-parahippocampal,0.46566358024691357,-0.039344473768231684,0.367816091954023,0.9102219424046709,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,35
256,sub-02,rh-parahippocampal,0.4730392156862745,0.011473081539343493,0.38554216867469876,0.9134071383042789,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,33
