fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,lh-ventrolateralPFC,0.5863095238095237,0.14951420452417674,0.5,0.8840785247122055,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
157,sub-02,lh-ventrolateralPFC,0.5265151515151515,-0.07537783614444091,0.37499999999999994,0.9240526379693845,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,5,15
158,sub-02,lh-ventrolateralPFC,0.4527777777777778,-0.07299963950884314,0.4,0.9011216541640951,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
159,sub-02,lh-ventrolateralPFC,0.5684523809523809,0.27608872259967787,0.5517241379310344,0.8748376067175346,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
160,sub-02,lh-ventrolateralPFC,0.49479166666666674,-0.020515248496555453,0.411764705882353,0.8792245230490756,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
161,sub-02,lh-ventrolateralPFC,0.5073529411764706,-0.028988551782622423,0.4324324324324324,0.8721216640030109,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
162,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.16447838793172298,0.4827586206896552,0.8785766239678618,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
163,sub-02,lh-ventrolateralPFC,0.39322916666666663,-0.12309149097933272,0.35294117647058826,0.9566607586300753,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,12
164,sub-02,lh-ventrolateralPFC,0.5166666666666667,0.17748239349298847,0.4827586206896552,0.8865638402598278,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,7
165,sub-02,lh-ventrolateralPFC,0.513888888888889,-0.04128614119223852,0.45,0.852994169884731,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,13
166,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.1846372364689991,0.5294117647058824,0.8370728616806046,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
167,sub-02,lh-ventrolateralPFC,0.5032051282051282,0.0030703171924317168,0.4000000000000001,0.8992104896813531,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
168,sub-02,lh-ventrolateralPFC,0.484375,0.08206099398622181,0.47058823529411764,0.8989610167909425,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
169,sub-02,lh-ventrolateralPFC,0.4100877192982456,-0.21351218579320086,0.35,0.8741158064625639,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
170,sub-02,lh-ventrolateralPFC,0.5178571428571429,0.040253824294970666,0.43750000000000006,0.889130545642932,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
171,sub-02,lh-ventrolateralPFC,0.48958333333333337,-0.06131393394849658,0.39999999999999997,0.8721782305792003,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
172,sub-02,lh-ventrolateralPFC,0.44270833333333337,-0.16350382386265755,0.34285714285714286,0.8856306072662207,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
173,sub-02,lh-ventrolateralPFC,0.5441176470588235,0.15328875514936824,0.5142857142857143,0.8523447134127919,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
174,sub-02,lh-ventrolateralPFC,0.525,0.008132500607904443,0.42424242424242425,0.8654056323045174,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
175,sub-02,lh-ventrolateralPFC,0.4411764705882353,-0.028988551782622423,0.4324324324324324,0.8890167910809531,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
176,sub-02,lh-ventrolateralPFC,0.48437499999999994,-0.08206099398622181,0.4210526315789474,0.8579694245884797,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,14
177,sub-02,lh-ventrolateralPFC,0.5119047619047619,-0.1221260526147993,0.3888888888888889,0.8855889902964014,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,7,15
178,sub-02,lh-ventrolateralPFC,0.5166666666666666,0.17748239349298847,0.4827586206896552,0.8828431786933063,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,7
179,sub-02,lh-ventrolateralPFC,0.5263157894736843,0.05701754385964912,0.47368421052631576,0.8423579927057364,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,10
180,sub-02,lh-ventrolateralPFC,0.43287037037037035,-0.06944444444444445,0.3888888888888889,0.880617952111986,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,11
181,sub-02,lh-ventrolateralPFC,0.5504385964912281,0.1513157894736842,0.5263157894736842,0.823757209640333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
182,sub-02,lh-ventrolateralPFC,0.5122549019607843,-0.0700556668080042,0.42105263157894735,0.8499619835387027,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
183,sub-02,lh-ventrolateralPFC,0.4903846153846154,-0.15751547979048403,0.35294117647058826,0.8943361592207477,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,15
184,sub-02,lh-ventrolateralPFC,0.5297619047619048,0.16447838793172298,0.4827586206896552,0.8669250736671994,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
185,sub-02,lh-ventrolateralPFC,0.5615384615384615,0.14434293091262532,0.4848484848484848,0.8539571458283371,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
186,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.075052056099763,0.45714285714285713,0.8753427767915595,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
187,sub-02,lh-ventrolateralPFC,0.44658119658119655,-0.13040528649049923,0.3902439024390244,0.8738414398371716,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,15
188,sub-02,lh-ventrolateralPFC,0.53125,0.11322770341445958,0.47058823529411764,0.8443453475137263,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
189,sub-02,lh-ventrolateralPFC,0.4897435897435897,-0.09659266815172804,0.35294117647058826,0.8586902435913859,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
190,sub-02,lh-ventrolateralPFC,0.48717948717948717,-0.09245003270420485,0.39999999999999997,0.8397761269343552,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
191,sub-02,lh-ventrolateralPFC,0.5021367521367521,0.11453125733564,0.4864864864864865,0.8366791618207319,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
192,sub-02,lh-ventrolateralPFC,0.5027472527472527,0.1497861723788195,0.4666666666666667,0.8788467853754167,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
193,sub-02,lh-ventrolateralPFC,0.48798076923076916,0.11322770341445958,0.47058823529411764,0.8662901792471364,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
194,sub-02,lh-ventrolateralPFC,0.46875000000000006,0.052321664356994355,0.42424242424242425,0.8733511880788709,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,10
195,sub-02,lh-ventrolateralPFC,0.5448717948717948,0.03785959930369332,0.4615384615384615,0.8249911293561507,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
196,sub-02,lh-ventrolateralPFC,0.5384615384615384,0.10423361675625248,0.48648648648648646,0.8411465555193207,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
197,sub-02,lh-ventrolateralPFC,0.4773755656108597,-0.12392413738969524,0.36842105263157887,0.8656057521894001,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
198,sub-02,lh-ventrolateralPFC,0.5059171597633136,-0.1091089451179962,0.35294117647058826,0.8815232749300207,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,15
199,sub-02,lh-ventrolateralPFC,0.5240384615384616,0.03739787960033829,0.4444444444444445,0.8481959778504022,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
200,sub-02,lh-ventrolateralPFC,0.4940828402366864,-0.07254762501100116,0.3636363636363637,0.8777396574992776,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
201,sub-02,lh-ventrolateralPFC,0.6442307692307693,0.31137618438976383,0.5882352941176471,0.8153359619327725,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
202,sub-02,lh-ventrolateralPFC,0.5851648351648352,0.21735757586639412,0.5161290322580646,0.8596061055708454,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
203,sub-02,lh-ventrolateralPFC,0.534965034965035,0.102152909684238,0.4,0.8874040711413331,None + Linear-SVM,glimpse,conscious,False,Image,True,17,5,6,9
204,sub-02,lh-ventrolateralPFC,0.4923076923076923,-0.0691832695550361,0.3888888888888889,0.8619404912760051,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
205,sub-02,lh-ventrolateralPFC,0.5851648351648352,0.21735757586639412,0.5161290322580646,0.8500585343462213,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
206,sub-02,lh-ventrolateralPFC,0.5024038461538461,0.09134615384615384,0.4375,0.8713258262280297,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,9,9
207,sub-02,lh-ventrolateralPFC,0.5361990950226244,0.10423361675625248,0.48648648648648646,0.8479654257635133,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
208,sub-02,lh-ventrolateralPFC,0.5906593406593407,0.17910620335162064,0.5,0.8479792017762797,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
209,sub-02,lh-ventrolateralPFC,0.40384615384615385,-0.17355787973070191,0.358974358974359,0.9433440623423288,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,16
210,sub-02,lh-ventrolateralPFC,0.5435897435897435,0.15897435897435896,0.4666666666666667,0.858412615819842,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,8
211,sub-02,lh-ventrolateralPFC,0.514957264957265,-0.075955452531275,0.42857142857142855,0.8377967559567053,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,15
212,sub-02,lh-ventrolateralPFC,0.622596153846154,0.2123019439021117,0.5294117647058824,0.8162473877086999,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
213,sub-02,lh-ventrolateralPFC,0.5177514792899409,0.07372097807744857,0.41379310344827586,0.8759870001146394,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
214,sub-02,lh-ventrolateralPFC,0.5144230769230769,0.11322770341445958,0.47058823529411764,0.8663282939488384,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
215,sub-02,lh-ventrolateralPFC,0.4392712550607287,-0.19239442809755272,0.372093023255814,0.8506805885317116,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,16
216,sub-02,lh-ventrolateralPFC,0.5384615384615384,0.1497861723788195,0.4666666666666667,0.8645576393977518,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
217,sub-02,lh-ventrolateralPFC,0.5120192307692308,0.03739787960033829,0.4444444444444445,0.8529720159515335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
218,sub-02,lh-ventrolateralPFC,0.4831730769230769,-0.06077155435054971,0.38888888888888884,0.8600875724601783,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
219,sub-02,lh-ventrolateralPFC,0.5610859728506787,0.19959628740558985,0.5405405405405405,0.840690177044952,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
220,sub-02,lh-ventrolateralPFC,0.541025641025641,0.08022091167949157,0.43749999999999994,0.8457908730713521,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,10
221,sub-02,lh-ventrolateralPFC,0.45927601809954754,-0.10423361675625248,0.39999999999999997,0.8673125149445456,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,15
222,sub-02,lh-ventrolateralPFC,0.5048076923076923,0.075052056099763,0.45714285714285713,0.837790409429957,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
223,sub-02,lh-ventrolateralPFC,0.510989010989011,-0.11132949007790918,0.3783783783783784,0.8635381176661191,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,16
224,sub-02,lh-ventrolateralPFC,0.5384615384615384,-0.042307410784735,0.4210526315789474,0.865144773462939,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,15
225,sub-02,lh-ventrolateralPFC,0.5506072874493927,0.10220953992682488,0.5,0.8210028254469423,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
226,sub-02,lh-ventrolateralPFC,0.4551282051282051,-0.16878989451394444,0.380952380952381,0.8525414210159838,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,16
227,sub-02,lh-ventrolateralPFC,0.6032388663967612,0.19239442809755272,0.5500000000000002,0.7954808774831729,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
228,sub-02,lh-ventrolateralPFC,0.5407239819004525,-0.06638793074447959,0.41025641025641024,0.8255895231645788,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
229,sub-02,lh-ventrolateralPFC,0.5,-0.14625448482542613,0.3428571428571428,0.8709130373804402,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,16
230,sub-02,lh-ventrolateralPFC,0.554945054945055,0.1497861723788195,0.4666666666666667,0.8447556469877142,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
231,sub-02,lh-ventrolateralPFC,0.5797101449275363,0.20430156738209967,0.5454545454545454,0.8683154293836188,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
232,sub-02,lh-ventrolateralPFC,0.5163043478260869,0.021393127492027906,0.45714285714285713,0.8813818418400867,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
233,sub-02,lh-ventrolateralPFC,0.45652173913043476,-0.03365423509649557,0.43243243243243246,0.8917052863520987,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
234,sub-02,lh-ventrolateralPFC,0.5706521739130435,0.12568462401566396,0.5142857142857142,0.845677689196311,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
235,sub-02,lh-ventrolateralPFC,0.4898550724637681,-0.011350087076783314,0.42424242424242425,0.8746812666031111,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
236,sub-02,lh-ventrolateralPFC,0.5096618357487923,-0.07674059507586056,0.4210526315789474,0.8339860808367165,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
237,sub-02,lh-ventrolateralPFC,0.48550724637681164,0.02158329236508578,0.4736842105263158,0.8521263813333194,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
238,sub-02,lh-ventrolateralPFC,0.5434782608695652,0.17529139579018382,0.5161290322580646,0.8878855085625987,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
239,sub-02,lh-ventrolateralPFC,0.5244565217391305,0.10782023669543774,0.48484848484848486,0.8698971920826313,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
240,sub-02,lh-ventrolateralPFC,0.45923913043478265,-0.08289836903160813,0.39999999999999997,0.8884537887052306,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
241,sub-02,lh-ventrolateralPFC,0.5628019323671498,0.02158329236508578,0.4736842105263158,0.8216136255006941,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
242,sub-02,lh-ventrolateralPFC,0.578005115089514,0.19494670478207318,0.5555555555555555,0.8377341922257096,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
243,sub-02,lh-ventrolateralPFC,0.4552429667519181,-0.10886634163154736,0.3888888888888889,0.8832880811286801,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
244,sub-02,lh-ventrolateralPFC,0.5150501672240803,-0.01608915179143194,0.4000000000000001,0.8942669963304815,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
245,sub-02,lh-ventrolateralPFC,0.5434782608695652,0.021393127492027906,0.45714285714285713,0.8536229280330019,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
246,sub-02,lh-ventrolateralPFC,0.5183946488294315,0.025863030005593587,0.41379310344827586,0.8908283478856455,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
247,sub-02,lh-ventrolateralPFC,0.6766304347826086,0.46254091643754286,0.6666666666666666,0.8151238248306786,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,4
248,sub-02,lh-ventrolateralPFC,0.6149068322981366,0.17529139579018382,0.5161290322580646,0.8617035465753475,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
249,sub-02,lh-ventrolateralPFC,0.5612648221343874,0.022227711223719353,0.41379310344827586,0.9026728809305121,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,5,12
250,sub-02,lh-ventrolateralPFC,0.49275362318840576,-0.011350087076783314,0.42424242424242425,0.8787058483298285,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
251,sub-02,lh-ventrolateralPFC,0.6180124223602486,0.263823541230135,0.5517241379310344,0.8599721475599719,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
252,sub-02,lh-ventrolateralPFC,0.532608695652174,-0.021393127492027906,0.4444444444444445,0.8630014058440653,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
253,sub-02,lh-ventrolateralPFC,0.5549872122762148,0.09367568931086634,0.5,0.8524072637806832,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
254,sub-02,lh-ventrolateralPFC,0.5807453416149069,0.17529139579018382,0.5161290322580646,0.861014861737544,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
255,sub-02,lh-ventrolateralPFC,0.4184782608695652,-0.08289836903160813,0.39999999999999997,0.9525462910240652,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
256,sub-02,lh-ventrolateralPFC,0.5507246376811594,0.053838190205816545,0.47058823529411764,0.8695078896965601,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
257,sub-02,lh-ventrolateralPFC,0.5458937198067633,0.06490459625752718,0.4864864864864865,0.8349545024804518,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
258,sub-02,lh-ventrolateralPFC,0.6467391304347826,0.16891598117304407,0.5294117647058824,0.8172942577963336,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
259,sub-02,lh-ventrolateralPFC,0.5217391304347827,-0.01608915179143194,0.4000000000000001,0.8876025356722508,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
260,sub-02,lh-ventrolateralPFC,0.5380434782608696,0.19781414201873612,0.5161290322580646,0.8764085220971867,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,7
261,sub-02,lh-ventrolateralPFC,0.4347826086956521,-0.10034266234051957,0.41025641025641024,0.8626813336913735,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
262,sub-02,lh-ventrolateralPFC,0.5403726708074534,0.10640706634484358,0.4666666666666667,0.8751269584289506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
263,sub-02,lh-ventrolateralPFC,0.529891304347826,0.10782023669543774,0.48484848484848486,0.8520858743093731,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
264,sub-02,lh-ventrolateralPFC,0.47010869565217395,-0.08289836903160813,0.39999999999999997,0.8656604535550004,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
265,sub-02,lh-ventrolateralPFC,0.5959079283887467,0.1517165212272521,0.5405405405405405,0.8382088850242067,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
266,sub-02,lh-ventrolateralPFC,0.5797101449275363,0.09647574015265818,0.4848484848484848,0.8409504231667214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
267,sub-02,lh-ventrolateralPFC,0.49104859335038364,0.09367568931086634,0.5,0.8736444457663829,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
