fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
658,sub-02,rh-parahippocampal,0.625,0.31622776601683794,0.7058823529411764,0.7165734397399668,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
659,sub-02,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7212369850677661,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
660,sub-02,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.7215842178492106,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
661,sub-02,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.740858967059436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
662,sub-02,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6750795408908011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
663,sub-02,rh-parahippocampal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7340928733920087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
664,sub-02,rh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7624823642982145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
665,sub-02,rh-parahippocampal,0.625,0.25,0.6,0.6977019546675931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
666,sub-02,rh-parahippocampal,0.59375,0.125,0.5,0.7240434852710346,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
667,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6618086401992697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
668,sub-02,rh-parahippocampal,0.575,0.22821773229381923,0.625,0.7276758597354569,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
669,sub-02,rh-parahippocampal,0.375,-0.5,0.0,0.6833071391929045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
670,sub-02,rh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7122363021378852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
671,sub-02,rh-parahippocampal,0.5,-0.25,0.0,0.6322847833020633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
672,sub-02,rh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.7287360650165587,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
673,sub-02,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.7029192692465024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
674,sub-02,rh-parahippocampal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7514678019198785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
675,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6643817146576266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
676,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6753641498422022,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
677,sub-02,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.7008496854065075,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
678,sub-02,rh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.7271004629735426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
679,sub-02,rh-parahippocampal,0.375,0.0,0.5454545454545454,0.7472345660705718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
680,sub-02,rh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7453712003888711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
681,sub-02,rh-parahippocampal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7314260072599853,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
682,sub-02,rh-parahippocampal,0.35,-0.3,0.28571428571428575,0.7644623566986645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
683,sub-02,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.695354138272781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
684,sub-02,rh-parahippocampal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7555309958908504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
685,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6794467156186347,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
686,sub-02,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.719050160645629,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
687,sub-02,rh-parahippocampal,0.53125,0.125,0.5,0.7259371202983876,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
688,sub-02,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.6956849002549587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
689,sub-02,rh-parahippocampal,0.375,-0.18856180831641267,0.4,0.7768270551065722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
690,sub-02,rh-parahippocampal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7331150397017916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
691,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7582448389032013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
692,sub-02,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6703598130833801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
693,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6285675642665535,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
694,sub-02,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6646272047851594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
695,sub-02,rh-parahippocampal,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.7472633013169143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,1
696,sub-02,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7116617746271828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
697,sub-02,rh-parahippocampal,0.625,0.25,0.6,0.6974248106073228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
698,sub-02,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.719438866439803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
699,sub-02,rh-parahippocampal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7144069288320017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
700,sub-02,rh-parahippocampal,0.8611111111111112,0.38575837490522974,0.75,0.6821247807977717,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
701,sub-02,rh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6944308310213013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
702,sub-02,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6867557688323301,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
703,sub-02,rh-parahippocampal,0.7,0.1,0.6,0.7067241549847103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
704,sub-02,rh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.7103768564395077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
705,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.709425016353063,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
706,sub-02,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7100496989641167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
707,sub-02,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.7104514228470102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
708,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6617424106183624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
709,sub-02,rh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7207182794176231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
710,sub-02,rh-parahippocampal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.750799839544163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
711,sub-02,rh-parahippocampal,0.75,0.25,0.6,0.6895217657744113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
712,sub-02,rh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.7078359738739084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
713,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6369750137212351,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
714,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.7186521965555732,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
715,sub-02,rh-parahippocampal,0.375,-0.5,0.0,0.6715903486965349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
716,sub-02,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.7001514628990418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
717,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6250770211814028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
718,sub-02,rh-parahippocampal,0.65,0.1414213562373095,0.5333333333333333,0.7238999483572813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
719,sub-02,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6981871701477481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
720,sub-02,rh-parahippocampal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7393349943318752,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
721,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6484524707740297,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
722,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6737484483782327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
723,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6934179225298663,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
724,sub-02,rh-parahippocampal,0.65,0.22821773229381923,0.625,0.7194492182879181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
725,sub-02,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7394189427720985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
726,sub-02,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.7331689949474426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
727,sub-02,rh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7222785095728553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
728,sub-02,rh-parahippocampal,0.425,-0.18856180831641267,0.4,0.750833762643316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
729,sub-02,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6807314236189438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
730,sub-02,rh-parahippocampal,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.7470134521160661,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,1
731,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6646168187695836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
732,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7128679643584785,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
733,sub-02,rh-parahippocampal,0.5625,0.125,0.5,0.7153380272544184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
734,sub-02,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.6806126296167323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
735,sub-02,rh-parahippocampal,0.475,-0.18856180831641267,0.4,0.7621899934824776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
736,sub-02,rh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7264802192168729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
737,sub-02,rh-parahippocampal,0.253968253968254,-0.49206349206349204,0.25,0.7469851181504193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,5
738,sub-02,rh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6687333871856936,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
739,sub-02,rh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6321587876972629,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
740,sub-02,rh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.6666486032143351,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
741,sub-02,rh-parahippocampal,0.32467532467532473,-0.20385887657505022,0.4210526315789474,0.7383195223854471,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,4
742,sub-02,rh-parahippocampal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7048587619747074,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
743,sub-02,rh-parahippocampal,0.5,0.05143444998736397,0.4,0.6910083409115779,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
744,sub-02,rh-parahippocampal,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7146538500558304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
745,sub-02,rh-parahippocampal,0.489795918367347,0.0,0.4615384615384615,0.7035168321405337,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
746,sub-02,rh-parahippocampal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6825315327846988,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
747,sub-02,rh-parahippocampal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.689448991501644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
748,sub-02,rh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6747819762086024,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
749,sub-02,rh-parahippocampal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6867745955504988,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
750,sub-02,rh-parahippocampal,0.6142857142857143,0.36780617896031226,0.625,0.7019247399824214,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,1
751,sub-02,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6868996993362709,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
752,sub-02,rh-parahippocampal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7024895796467839,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
753,sub-02,rh-parahippocampal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7180181937071045,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
754,sub-02,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6497629543893556,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
755,sub-02,rh-parahippocampal,0.5079365079365079,0.015873015873015872,0.5,0.7091888216769018,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
756,sub-02,rh-parahippocampal,0.253968253968254,-0.23809523809523808,0.375,0.7351986438599878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
757,sub-02,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.678782664815691,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
758,sub-02,rh-parahippocampal,0.4107142857142857,-0.18898223650461363,0.3076923076923077,0.7051938818364192,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,3
759,sub-02,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6468047867300764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
760,sub-02,rh-parahippocampal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7108035285663176,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
761,sub-02,rh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.6730603130201751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
762,sub-02,rh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.6856093144816916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
763,sub-02,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6257221645746363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
764,sub-02,rh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.7137054169662606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
765,sub-02,rh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6754608033521,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
766,sub-02,rh-parahippocampal,0.23809523809523814,-0.3578300267477955,0.26666666666666666,0.7320158667173775,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
767,sub-02,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.647867023609499,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
768,sub-02,rh-parahippocampal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6782255793709269,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
769,sub-02,rh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6803603799374695,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
770,sub-02,rh-parahippocampal,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.709273343855387,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
771,sub-02,rh-parahippocampal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.714546440410304,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
772,sub-02,rh-parahippocampal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7219030139853476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
773,sub-02,rh-parahippocampal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7104261010121183,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
774,sub-02,rh-parahippocampal,0.3428571428571429,-0.3825184261187248,0.25,0.7362024699178473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,4
775,sub-02,rh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.673046473807474,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
