fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
490,sub-02,lh-ventrolateralPFC,0.1875,-0.5,0.25,0.728031682004349,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
491,sub-02,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.6946839578578007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
492,sub-02,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7497060975916154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
493,sub-02,lh-ventrolateralPFC,0.37500000000000006,-0.16666666666666666,0.4,0.735024287003799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
494,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6737051325638556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
495,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7217670426634929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
496,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7149843201961912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
497,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7332517505619965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
498,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6909802543890132,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
499,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6774716098806518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
500,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6597457863846617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
501,sub-02,lh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.7018476718652121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
502,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6913735912665905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
503,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7125505754241935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
504,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6906131243878116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
505,sub-02,lh-ventrolateralPFC,0.375,0.0,0.3333333333333333,0.7136515184791816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
506,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.6731625998369446,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
507,sub-02,lh-ventrolateralPFC,0.375,0.0,0.3333333333333333,0.7254380019669354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
508,sub-02,lh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7403062361909469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
509,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.7106940560688721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
510,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7000490625255259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
511,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7064954728499718,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
512,sub-02,lh-ventrolateralPFC,0.84375,0.625,0.875,0.7080113477647076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,1,1
513,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7372888466948414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
514,sub-02,lh-ventrolateralPFC,0.625,0.3535533905932738,0.7142857142857143,0.730952273307584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
515,sub-02,lh-ventrolateralPFC,0.37499999999999994,-0.16666666666666666,0.4,0.7437551544695334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
516,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6696050766754614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
517,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6648131711061417,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
518,sub-02,lh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6288134845952587,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
519,sub-02,lh-ventrolateralPFC,0.825,0.35,0.6,0.6318715657906533,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
520,sub-02,lh-ventrolateralPFC,0.7321428571428571,0.18898223650461363,0.5,0.6658223037178604,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
521,sub-02,lh-ventrolateralPFC,0.5249999999999999,0.025,0.4000000000000001,0.6691830198505512,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
522,sub-02,lh-ventrolateralPFC,0.90625,0.47809144373375745,0.6666666666666665,0.6427195678147797,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,2
523,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.674793876796462,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
524,sub-02,lh-ventrolateralPFC,0.7321428571428572,0.19642857142857142,0.5714285714285714,0.6787980129034559,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
525,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.621627274346425,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
526,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6,0.6458316247504621,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
527,sub-02,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6633521914590413,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
528,sub-02,lh-ventrolateralPFC,0.75,0.19642857142857142,0.5714285714285714,0.6702269862137874,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
529,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6789473824924437,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
530,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.125,0.5,0.672791187791057,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
531,sub-02,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6209874737158041,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
532,sub-02,lh-ventrolateralPFC,0.8250000000000001,0.35,0.6,0.6411398320983105,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
533,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6151161414222495,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
534,sub-02,lh-ventrolateralPFC,0.75,0.21957751641341997,0.5454545454545454,0.6556801390502716,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
535,sub-02,lh-ventrolateralPFC,0.75,0.08333333333333333,0.3333333333333333,0.6158381231927172,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
536,sub-02,lh-ventrolateralPFC,0.5,-0.19642857142857142,0.39999999999999997,0.694097969346388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
537,sub-02,lh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.6658975004090789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
538,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6438708870192685,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
539,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.6719241307350478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
540,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6756713660151369,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
541,sub-02,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6349672051890763,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
542,sub-02,lh-ventrolateralPFC,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6581097110190461,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
543,sub-02,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6521393345134204,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
544,sub-02,lh-ventrolateralPFC,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6771898437144787,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
545,sub-02,lh-ventrolateralPFC,0.675,0.31754264805429416,0.5,0.6528770841630595,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
546,sub-02,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6184493884829664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
547,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6,0.6294320955070274,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
548,sub-02,lh-ventrolateralPFC,0.90625,0.629940788348712,0.7999999999999999,0.6576876285521283,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,6,2,1
549,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6278981668601861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
550,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6643850760993973,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
551,sub-02,lh-ventrolateralPFC,0.9,0.6928203230275508,0.7499999999999999,0.6529762455796495,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,0
552,sub-02,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.652824228717497,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
553,sub-02,lh-ventrolateralPFC,1.0,0.8606629658238705,0.9090909090909091,0.6437851802408526,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,1,0
554,sub-02,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6602647048454263,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
555,sub-02,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6824217468331274,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
556,sub-02,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6690962666215022,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
557,sub-02,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6265893446154768,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
558,sub-02,lh-ventrolateralPFC,0.625,0.0,0.4,0.6531911786367025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
559,sub-02,lh-ventrolateralPFC,0.75,0.13483997249264842,0.4615384615384615,0.6734442316422011,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,2
560,sub-02,lh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6857415088518776,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
561,sub-02,lh-ventrolateralPFC,0.765625,0.3779644730092272,0.6666666666666666,0.6858028893598009,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
562,sub-02,lh-ventrolateralPFC,0.5,-0.04303314829119352,0.3636363636363636,0.6761891095064911,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
563,sub-02,lh-ventrolateralPFC,0.625,-0.10206207261596577,0.25,0.6158970300334488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,5
564,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6292653392264579,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,4
565,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6590992232988984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
566,sub-02,lh-ventrolateralPFC,0.7,0.1,0.6,0.668736459859267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
567,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7168724803872663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
568,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7150935581370896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
569,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6837026505949951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
570,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.5,0.7232338070455708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
571,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7048980349265709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
572,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6654497045058632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
573,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.681745778012393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
574,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7300750961449691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
575,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7084048972327988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
576,sub-02,lh-ventrolateralPFC,0.2916666666666667,-0.16666666666666666,0.4,0.7379564384737859,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
577,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.7072439000395823,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
578,sub-02,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6638502318496659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
579,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6771979219071359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
580,sub-02,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6647142594460561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
581,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7032739223614191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
582,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6812208226076929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
583,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.7451869418957819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
584,sub-02,lh-ventrolateralPFC,0.1875,-0.5,0.25,0.7225752040974918,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
585,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7071688491964588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
586,sub-02,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7436079848487043,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
587,sub-02,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7330811481146522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
588,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6652384707565646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
589,sub-02,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7166577421875087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
590,sub-02,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7055890935913418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
591,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7205219658425798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
592,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6909369591379874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
593,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6786684497735168,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
594,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6603195803624158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
595,sub-02,lh-ventrolateralPFC,0.90625,0.5976143046671968,0.7692307692307693,0.6905205764996419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,0
596,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6947547432038156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
597,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7158951814135657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
598,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6962834515922774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
599,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7124760311948305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
600,sub-02,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6712467393678051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
601,sub-02,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7232967365150385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
602,sub-02,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7360035259789834,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
603,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7095000859401709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
604,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7005517499570594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
605,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7063207207111514,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
606,sub-02,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.7069126585073774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
607,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7471765595600341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
608,sub-02,lh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.7284720956604627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
609,sub-02,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7410133622554504,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
610,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6726390588583122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
611,sub-02,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6630757910136966,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
612,sub-02,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6390852674593374,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6512206180156649,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,0
614,sub-02,lh-ventrolateralPFC,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6966466356095228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
615,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.6989090720509894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
616,sub-02,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.6706141986083284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
617,sub-02,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7042411899038004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
618,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.09759000729485333,0.5,0.6917556436742364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
