fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
696,sub-02,rh-pericalcarine,0.328125,-0.15724272550828775,0.43478260869565216,0.7523915823251864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
697,sub-02,rh-pericalcarine,0.3289473684210526,-0.14659886790209342,0.44444444444444436,0.7379839913379215,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
698,sub-02,rh-pericalcarine,0.3,-0.3440511766019877,0.43478260869565216,0.7512604502941256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,3
699,sub-02,rh-pericalcarine,0.3125,-0.15811388300841897,0.4285714285714285,0.7638275879368236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,2
700,sub-02,rh-pericalcarine,0.5,0.2091650066335189,0.6363636363636364,0.7203045670349377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
701,sub-02,rh-pericalcarine,0.5,0.2091650066335189,0.6363636363636364,0.745328593713489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
702,sub-02,rh-pericalcarine,0.48529411764705876,-0.023124864503144014,0.5925925925925927,0.7110469535423929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
703,sub-02,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7248952412403296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
704,sub-02,rh-pericalcarine,0.47368421052631576,-0.01996807659577179,0.6,0.7278905610762252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
705,sub-02,rh-pericalcarine,0.375,-0.0871627267280818,0.5185185185185185,0.7301796556311402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
706,sub-02,rh-pericalcarine,0.3194444444444444,-0.1336306209562122,0.46153846153846156,0.7391136222335383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
707,sub-02,rh-pericalcarine,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.7464734255784318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
708,sub-02,rh-pericalcarine,0.2954545454545454,-0.12309149097933272,0.4705882352941177,0.757652393199012,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
709,sub-02,rh-pericalcarine,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.7553962150089246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
710,sub-02,rh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.4285714285714285,0.7241320144101153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,2
711,sub-02,rh-pericalcarine,0.375,-0.15724272550828775,0.43478260869565216,0.7257457021332515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
712,sub-02,rh-pericalcarine,0.3833333333333333,-0.14085904245475275,0.4545454545454545,0.7523762504229612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
713,sub-02,rh-pericalcarine,0.3157894736842105,-0.14659886790209342,0.44444444444444436,0.7372531048536521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
714,sub-02,rh-pericalcarine,0.40625,-0.10206207261596577,0.5,0.73350132177217,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
715,sub-02,rh-pericalcarine,0.3055555555555556,-0.18401748249129446,0.4,0.7433153605567191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
716,sub-02,rh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.761729175977762,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
717,sub-02,rh-pericalcarine,0.2692307692307693,-0.1706971854997297,0.42105263157894735,0.7656081156921859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
718,sub-02,rh-pericalcarine,0.3214285714285714,-0.26519741765271837,0.3157894736842105,0.738701583212579,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
719,sub-02,rh-pericalcarine,0.3157894736842105,-0.14659886790209342,0.44444444444444436,0.7423670988393829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
720,sub-02,rh-pericalcarine,0.23214285714285715,-0.35714285714285715,0.22222222222222224,0.7630155974326831,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
721,sub-02,rh-pericalcarine,0.34375,-0.15724272550828775,0.43478260869565216,0.7239009000759408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
722,sub-02,rh-pericalcarine,0.25,-0.26519741765271837,0.3157894736842105,0.7594748475245459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
723,sub-02,rh-pericalcarine,0.375,-0.14907119849998599,0.4444444444444444,0.7240445955293895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
724,sub-02,rh-pericalcarine,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.757035007943467,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,2
725,sub-02,rh-pericalcarine,0.3472222222222222,-0.1336306209562122,0.46153846153846156,0.7330948175969861,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
726,sub-02,rh-pericalcarine,0.3,-0.20464687117164013,0.3809523809523809,0.7657863019912202,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
727,sub-02,rh-pericalcarine,0.35294117647058826,-0.11891287353862351,0.48,0.7462560629956615,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
728,sub-02,rh-pericalcarine,0.3,-0.18856180831641267,0.4,0.7484379102709463,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
729,sub-02,rh-pericalcarine,0.3684210526315789,-0.10218988991416098,0.5,0.7389563655946061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
730,sub-02,rh-pericalcarine,0.29545454545454547,-0.12309149097933272,0.4705882352941177,0.7526211300879174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
731,sub-02,rh-pericalcarine,0.3035714285714286,-0.1889822365046136,0.4,0.7484741769689027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
732,sub-02,rh-pericalcarine,0.3,-0.18856180831641267,0.4,0.7440126135272186,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
733,sub-02,rh-pericalcarine,0.22368421052631576,-0.24987096773334005,0.32,0.7660921115765514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
734,sub-02,rh-pericalcarine,0.25,-0.35714285714285715,0.22222222222222224,0.7600504613228761,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
735,sub-02,rh-pericalcarine,0.2638888888888889,-0.24056261216234406,0.3333333333333333,0.7700121063624529,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
736,sub-02,rh-pericalcarine,0.35,-0.18856180831641267,0.4,0.7419188620584846,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
737,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7326977537533008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
738,sub-02,rh-pericalcarine,0.2857142857142857,-0.26519741765271837,0.3157894736842105,0.7465232758408619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
739,sub-02,rh-pericalcarine,0.2631578947368421,-0.24987096773334005,0.32,0.7531847747239471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
740,sub-02,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7411356574805954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
741,sub-02,rh-pericalcarine,0.2833333333333333,-0.14085904245475275,0.4545454545454545,0.7508201503205273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
742,sub-02,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.7363965452238166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
743,sub-02,rh-pericalcarine,0.28125,-0.15724272550828775,0.43478260869565216,0.7635989144139084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
744,sub-02,rh-pericalcarine,0.21052631578947367,-0.195099743142927,0.3846153846153846,0.7562442520451887,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
745,sub-02,rh-pericalcarine,0.2833333333333333,-0.20464687117164013,0.3809523809523809,0.7675545349891975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
746,sub-02,rh-pericalcarine,0.23750000000000002,-0.25819888974716115,0.30769230769230765,0.7823980407941823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,2
747,sub-02,rh-pericalcarine,0.3214285714285714,-0.1889822365046136,0.4,0.7338157774484636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
748,sub-02,rh-pericalcarine,0.25,-0.26519741765271837,0.3157894736842105,0.7748938837954781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
749,sub-02,rh-pericalcarine,0.39705882352941174,-0.11891287353862351,0.48,0.7257865487482335,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
750,sub-02,rh-pericalcarine,0.29166666666666663,-0.23354968324845687,0.35294117647058826,0.7406469070337858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,2
751,sub-02,rh-pericalcarine,0.368421052631579,-0.06036327274391503,0.5517241379310345,0.7393256845743927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
752,sub-02,rh-pericalcarine,0.33333333333333337,-0.18401748249129446,0.4,0.7479971531200249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
753,sub-02,rh-pericalcarine,0.5238095238095238,0.014357683075131602,0.5517241379310345,0.7122809609926296,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
754,sub-02,rh-pericalcarine,0.46153846153846156,0.0316069770620507,0.5454545454545455,0.7313589746740319,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
755,sub-02,rh-pericalcarine,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.7285580915430402,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,3
756,sub-02,rh-pericalcarine,0.43956043956043955,0.0316069770620507,0.5454545454545455,0.7371432667736109,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
757,sub-02,rh-pericalcarine,0.5428571428571429,0.01889822365046136,0.5625000000000001,0.7070846438846329,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
758,sub-02,rh-pericalcarine,0.5446428571428572,0.12336594280495668,0.6428571428571429,0.7079358209292826,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
759,sub-02,rh-pericalcarine,0.5238095238095238,-0.02706659809803834,0.5,0.7265167700906724,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
760,sub-02,rh-pericalcarine,0.4887218045112782,-0.0067504419574645775,0.5333333333333333,0.7145677790160233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
761,sub-02,rh-pericalcarine,0.5,0.008287419301647449,0.5384615384615384,0.7189728171632714,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
762,sub-02,rh-pericalcarine,0.5396825396825398,0.16511335536401342,0.6875000000000001,0.7190882682972759,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
763,sub-02,rh-pericalcarine,0.4732142857142857,0.008287419301647449,0.5384615384615384,0.7313026187668422,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
764,sub-02,rh-pericalcarine,0.4615384615384616,-0.04279604925109129,0.4761904761904762,0.7381867824393298,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,3
765,sub-02,rh-pericalcarine,0.5102040816326531,0.0,0.5217391304347826,0.7166562536491151,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
766,sub-02,rh-pericalcarine,0.4511278195488722,-0.05484084971070817,0.48275862068965514,0.7293790496900866,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
767,sub-02,rh-pericalcarine,0.4693877551020409,-0.14285714285714285,0.38095238095238093,0.7404249151905831,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,3
768,sub-02,rh-pericalcarine,0.5178571428571429,-0.05050762722761054,0.4800000000000001,0.7059462753918824,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
769,sub-02,rh-pericalcarine,0.4489795918367347,-0.06933752452815364,0.45454545454545453,0.734941155742858,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
770,sub-02,rh-pericalcarine,0.5357142857142858,-0.011631052629980886,0.5,0.702843865995742,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
771,sub-02,rh-pericalcarine,0.4285714285714286,-0.09759000729485331,0.4,0.7265887388474273,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,6,3
772,sub-02,rh-pericalcarine,0.5238095238095238,0.06419407387663693,0.6,0.7143925023448352,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
773,sub-02,rh-pericalcarine,0.4571428571428572,-0.09221388919541469,0.43478260869565216,0.7357090185966725,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,3
774,sub-02,rh-pericalcarine,0.46218487394957986,-0.12964074471043288,0.4,0.7268740811475599,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,12,3
775,sub-02,rh-pericalcarine,0.5,-0.02857142857142857,0.47058823529411764,0.7216220547515135,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
776,sub-02,rh-pericalcarine,0.4586466165413534,-0.0067504419574645775,0.5333333333333333,0.7252286976998342,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
777,sub-02,rh-pericalcarine,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7251300028768123,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
778,sub-02,rh-pericalcarine,0.4897959183673469,0.0,0.5217391304347826,0.7265280810578564,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
779,sub-02,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.710203490342303,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
780,sub-02,rh-pericalcarine,0.4285714285714286,-0.0067504419574645775,0.5333333333333333,0.7462728447526937,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
781,sub-02,rh-pericalcarine,0.41836734693877553,-0.22360679774997896,0.3,0.7351813840045536,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,11,3
782,sub-02,rh-pericalcarine,0.4285714285714286,-0.14514392869613346,0.3846153846153846,0.752836601859163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,13,3
783,sub-02,rh-pericalcarine,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7128607339186865,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
784,sub-02,rh-pericalcarine,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.7131471266420871,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
785,sub-02,rh-pericalcarine,0.46938775510204084,-0.14285714285714285,0.38095238095238093,0.7273317370658029,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,3
786,sub-02,rh-pericalcarine,0.4736842105263158,-0.10515252921688405,0.42857142857142855,0.7334408407425421,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,3
787,sub-02,rh-pericalcarine,0.46031746031746035,-0.09759000729485331,0.4,0.7166434952461193,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,6,3
788,sub-02,rh-pericalcarine,0.4666666666666667,-0.02706659809803834,0.5,0.725617303971264,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
789,sub-02,rh-pericalcarine,0.5357142857142858,0.12336594280495668,0.6428571428571429,0.7151390281822271,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
790,sub-02,rh-pericalcarine,0.4196428571428572,-0.17857142857142858,0.34782608695652173,0.7363425167636785,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,12,3
791,sub-02,rh-pericalcarine,0.4736842105263158,-0.05484084971070817,0.48275862068965514,0.7282264685780255,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
792,sub-02,rh-pericalcarine,0.45714285714285724,-0.1619047619047619,0.36363636363636365,0.737215975056099,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,11,3
793,sub-02,rh-pericalcarine,0.42857142857142855,-0.11952286093343938,0.41379310344827586,0.7613123816874429,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,14,3
794,sub-02,rh-pericalcarine,0.5,-0.06933752452815364,0.45454545454545453,0.7133985064082294,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
795,sub-02,rh-pericalcarine,0.45918367346938777,0.0,0.5217391304347826,0.7389243881587995,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
796,sub-02,rh-pericalcarine,0.5210084033613446,-0.015495032701332583,0.5185185185185185,0.7017211600978536,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,3
797,sub-02,rh-pericalcarine,0.4880952380952381,-0.09523809523809523,0.4210526315789474,0.7185968739886724,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,3
798,sub-02,rh-pericalcarine,0.518796992481203,0.04013939192492974,0.5806451612903226,0.713214892646213,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
799,sub-02,rh-pericalcarine,0.4920634920634921,-0.0890870806374748,0.4444444444444444,0.7245864151344693,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
800,sub-02,rh-pericalcarine,0.5370370370370371,0.11677484162422845,0.6428571428571429,0.7232182252883911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
801,sub-02,rh-pericalcarine,0.6153846153846154,0.2219167619785609,0.7272727272727274,0.730684468098499,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
802,sub-02,rh-pericalcarine,0.5454545454545455,0.10050378152592121,0.5882352941176471,0.7210735711629225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
803,sub-02,rh-pericalcarine,0.5128205128205128,0.10087125544480041,0.6,0.7400665720074033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
804,sub-02,rh-pericalcarine,0.6166666666666667,0.11236664374387369,0.6451612903225806,0.708710944277783,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
805,sub-02,rh-pericalcarine,0.6458333333333334,0.21541010921383227,0.7407407407407406,0.71694125887612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
806,sub-02,rh-pericalcarine,0.5333333333333334,0.050964719143762556,0.5454545454545455,0.7353691840460614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
807,sub-02,rh-pericalcarine,0.6491228070175439,0.20817020153834942,0.7499999999999999,0.7175097003450975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
808,sub-02,rh-pericalcarine,0.625,0.16735967034880075,0.6923076923076923,0.7214866632764443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
809,sub-02,rh-pericalcarine,0.4814814814814815,0.0,0.48,0.7310120919157811,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
810,sub-02,rh-pericalcarine,0.5416666666666667,0.12171612389003691,0.64,0.7389949603704452,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
811,sub-02,rh-pericalcarine,0.5897435897435899,0.10087125544480041,0.6,0.7392240911626703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
812,sub-02,rh-pericalcarine,0.6190476190476191,0.1272937693043289,0.6363636363636364,0.7141997686972604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
