fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-02,lh-rostralmiddlefrontal,0.5625,0.02192645048267573,0.35000000000000003,0.859370046618033,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,38
545,sub-02,lh-rostralmiddlefrontal,0.6221428571428571,0.18461850583375242,0.4772727272727273,0.8424475732955754,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,14,32
546,sub-02,lh-rostralmiddlefrontal,0.6209821428571429,0.16257709547685603,0.4266666666666666,0.8698081299425345,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,31
547,sub-02,lh-rostralmiddlefrontal,0.6288793103448276,0.15404586518234728,0.43037974683544306,0.8666152228348232,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,33
548,sub-02,lh-rostralmiddlefrontal,0.55859375,0.10791274850694231,0.4146341463414634,0.8642565996510936,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,15,33
549,sub-02,lh-rostralmiddlefrontal,0.6336538461538461,0.14212151327581976,0.4054054054054054,0.8791083581540492,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,11,33
550,sub-02,lh-rostralmiddlefrontal,0.5803571428571428,0.18232322463624384,0.47058823529411764,0.8573524882210108,None + Linear-SVM,unconscious,conscious,False,Image,True,50,20,15,30
551,sub-02,lh-rostralmiddlefrontal,0.619758064516129,0.21005575964464246,0.4675324675324675,0.8582830296747558,None + Linear-SVM,unconscious,conscious,False,Image,True,52,18,13,28
552,sub-02,lh-rostralmiddlefrontal,0.5859375,0.1360696401200191,0.43373493975903615,0.8575196284937139,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,33
553,sub-02,lh-rostralmiddlefrontal,0.5991541353383459,0.07850415669457825,0.38961038961038963,0.8636384271277778,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
554,sub-02,lh-rostralmiddlefrontal,0.5534290271132376,0.038118659965175564,0.39534883720930236,0.8594455223117018,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
555,sub-02,lh-rostralmiddlefrontal,0.5456656346749226,0.012163029749044225,0.38636363636363635,0.8553486195422084,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
556,sub-02,lh-rostralmiddlefrontal,0.5653782894736842,0.0045131206616449695,0.3820224719101123,0.8595504756627634,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,40
557,sub-02,lh-rostralmiddlefrontal,0.6081871345029239,0.1871022303202984,0.4444444444444444,0.8679285610906358,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,11,29
558,sub-02,lh-rostralmiddlefrontal,0.5958646616541353,0.13379797308309913,0.4210526315789474,0.8643907781757847,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
559,sub-02,lh-rostralmiddlefrontal,0.587406015037594,0.09840182844451358,0.40506329113924044,0.8705624303023632,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,35
560,sub-02,lh-rostralmiddlefrontal,0.5789473684210527,0.07757282939050969,0.4,0.8607563656745228,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
561,sub-02,lh-rostralmiddlefrontal,0.6250000000000001,0.19805553520978988,0.4675324675324675,0.8561957386784634,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,12,29
562,sub-02,lh-rostralmiddlefrontal,0.5644283121597097,0.05560683689222516,0.3733333333333333,0.8585918916739605,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,15,32
563,sub-02,lh-rostralmiddlefrontal,0.6104323308270677,0.07850415669457825,0.38961038961038963,0.8697732764277857,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
564,sub-02,lh-rostralmiddlefrontal,0.5978618421052633,0.1541637031483775,0.45,0.8585958369779951,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
565,sub-02,lh-rostralmiddlefrontal,0.5896381578947368,0.1173411372027692,0.43373493975903615,0.8554301706108061,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
566,sub-02,lh-rostralmiddlefrontal,0.6381578947368421,0.16822498042095385,0.4473684210526315,0.8472996594294503,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,29
567,sub-02,lh-rostralmiddlefrontal,0.6163651315789473,0.1457989025426767,0.45238095238095233,0.8489305985035236,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,33
568,sub-02,lh-rostralmiddlefrontal,0.5861244019138756,0.038118659965175564,0.39534883720930236,0.8495828261775266,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
569,sub-02,lh-rostralmiddlefrontal,0.5885167464114832,0.15477731974110975,0.45783132530120485,0.8510769803684615,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
570,sub-02,lh-rostralmiddlefrontal,0.5887218045112782,0.08882617615350757,0.43181818181818177,0.8419358538565719,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
571,sub-02,lh-rostralmiddlefrontal,0.5955882352941176,0.12767111446637827,0.4470588235294118,0.84186121186722,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
572,sub-02,lh-rostralmiddlefrontal,0.6102540834845734,0.129327398445565,0.4210526315789473,0.8599027404948156,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
573,sub-02,lh-rostralmiddlefrontal,0.6028708133971291,0.08173520357917453,0.4269662921348315,0.8435578905786998,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,37
574,sub-02,lh-rostralmiddlefrontal,0.6052631578947368,0.16822498042095385,0.4473684210526315,0.8581268640015155,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,29
575,sub-02,lh-rostralmiddlefrontal,0.6017801857585138,0.11298490789001582,0.4337349397590361,0.8532217763156924,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,16,31
576,sub-02,lh-rostralmiddlefrontal,0.6002722323049002,0.17862902540061265,0.4444444444444444,0.8582127904801322,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,13,27
577,sub-02,lh-rostralmiddlefrontal,0.6264619883040936,0.1895396979889757,0.4883720930232558,0.8353071107092698,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,15,29
578,sub-02,lh-rostralmiddlefrontal,0.635061919504644,0.20482625174012936,0.48780487804878053,0.8433941594309546,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,28
579,sub-02,lh-rostralmiddlefrontal,0.5966165413533835,0.14002045848358588,0.4597701149425288,0.8493607944078072,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
580,sub-02,lh-rostralmiddlefrontal,0.6278195488721805,0.23872293586837126,0.4788732394366197,0.866239724060075,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,11,26
581,sub-02,lh-rostralmiddlefrontal,0.6131578947368421,0.09083582635112486,0.43956043956043955,0.8375715536946788,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,15,36
582,sub-02,lh-rostralmiddlefrontal,0.6072124756335282,0.0952728981244161,0.3947368421052632,0.8691591267426053,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,34
583,sub-02,lh-rostralmiddlefrontal,0.6248006379585327,0.10589022034434008,0.4367816091954023,0.8530549916732407,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,35
584,sub-02,lh-rostralmiddlefrontal,0.5921052631578948,0.1503391510523252,0.47191011235955055,0.8359091754200751,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,16,31
585,sub-02,lh-rostralmiddlefrontal,0.5773524720893142,0.050247875162706776,0.4,0.8530615327799026,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
586,sub-02,lh-rostralmiddlefrontal,0.6048094373865699,0.17862902540061265,0.4444444444444444,0.85708849740649,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,13,27
587,sub-02,lh-rostralmiddlefrontal,0.5818256578947368,0.12953217512268725,0.43902439024390244,0.8505513673483871,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
588,sub-02,lh-rostralmiddlefrontal,0.5974506578947368,0.0451312066164497,0.4044943820224719,0.8473107053400077,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,39
589,sub-02,lh-rostralmiddlefrontal,0.6515426497277677,0.18440208410583492,0.4533333333333333,0.8616758471330922,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,29
590,sub-02,lh-rostralmiddlefrontal,0.5657894736842105,-0.011674793205281272,0.34567901234567905,0.8530318806602748,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
591,sub-02,lh-rostralmiddlefrontal,0.6157894736842106,0.1650088053109565,0.47058823529411764,0.8347892555894588,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
592,sub-02,lh-rostralmiddlefrontal,0.62453007518797,0.22009069748357715,0.463768115942029,0.8584552517456625,None + Linear-SVM,unconscious,conscious,False,Image,True,51,16,12,25
593,sub-02,lh-rostralmiddlefrontal,0.6288566243194192,0.16610561529507634,0.4383561643835616,0.8571101091708362,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,13,28
594,sub-02,lh-rostralmiddlefrontal,0.5575657894736842,0.04819801865030224,0.39024390243902435,0.8574382005548058,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
595,sub-02,lh-rostralmiddlefrontal,0.6280364372469637,0.09114723036017319,0.3835616438356164,0.8707468111230019,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,33
596,sub-02,lh-rostralmiddlefrontal,0.5845864661654135,0.10306372605223782,0.4444444444444444,0.8484814188981871,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,15,35
597,sub-02,lh-rostralmiddlefrontal,0.6230899830220713,0.14044179555876696,0.43589743589743596,0.8493750525892501,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,14,30
598,sub-02,lh-rostralmiddlefrontal,0.5773026315789473,0.10107155859785458,0.4197530864197531,0.8491858779612715,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
599,sub-02,lh-rostralmiddlefrontal,0.625,0.19697894676175962,0.4657534246575342,0.8639957152163952,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,28
600,sub-02,lh-rostralmiddlefrontal,0.5589225589225589,0.1332028614180549,0.44999999999999996,0.8608183680752574,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,29
601,sub-02,lh-rostralmiddlefrontal,0.5633169934640523,0.1330877458563845,0.4578313253012048,0.8537827207135905,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,30
602,sub-02,lh-rostralmiddlefrontal,0.587673611111111,0.1899828526519459,0.48101265822784806,0.8590821702313912,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,28
603,sub-02,lh-rostralmiddlefrontal,0.6141975308641974,0.23530242590848502,0.4776119402985075,0.8693214806071747,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,11,24
604,sub-02,lh-rostralmiddlefrontal,0.6130952380952381,0.2636799507018241,0.5,0.8670967605681359,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,11,23
605,sub-02,lh-rostralmiddlefrontal,0.607638888888889,0.19697894676175962,0.4657534246575342,0.8714775020069346,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,28
606,sub-02,lh-rostralmiddlefrontal,0.5856481481481481,0.15007330851822592,0.4473684210526315,0.8612731422165445,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,29
607,sub-02,lh-rostralmiddlefrontal,0.6310185185185184,0.2332413430544444,0.49315068493150693,0.8575774671509736,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,12,25
608,sub-02,lh-rostralmiddlefrontal,0.5723180076628352,0.16170107026646877,0.4444444444444444,0.8596828440012547,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,27
609,sub-02,lh-rostralmiddlefrontal,0.6240079365079365,0.22313348935675212,0.4788732394366197,0.8716342079803604,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,26
610,sub-02,lh-rostralmiddlefrontal,0.6063368055555555,0.23184348120237463,0.5063291139240507,0.8589847270250277,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,12,27
611,sub-02,lh-rostralmiddlefrontal,0.609375,0.23184348120237463,0.5063291139240507,0.8537100444980174,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,12,27
612,sub-02,lh-rostralmiddlefrontal,0.6453703703703704,0.21046746422652216,0.4871794871794872,0.8472280672611051,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,11,29
613,sub-02,lh-rostralmiddlefrontal,0.6241319444444444,0.20328081182387114,0.4871794871794871,0.8485984031844757,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,27
614,sub-02,lh-rostralmiddlefrontal,0.5942760942760943,0.07041787902195304,0.4318181818181818,0.8462491140989581,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,36
615,sub-02,lh-rostralmiddlefrontal,0.5976430976430978,0.174460384866125,0.47500000000000003,0.8490645753850523,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,28
616,sub-02,lh-rostralmiddlefrontal,0.594047619047619,0.10559995548634962,0.44705882352941173,0.8414274348888962,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
617,sub-02,lh-rostralmiddlefrontal,0.6123366013071896,0.254681700911175,0.5249999999999999,0.8418819500268266,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,13,25
618,sub-02,lh-rostralmiddlefrontal,0.6240421455938697,0.2059607128055293,0.4722222222222222,0.859226617102631,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,26
619,sub-02,lh-rostralmiddlefrontal,0.6212121212121212,0.16119833703606665,0.4691358024691358,0.8446465510888127,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,29
620,sub-02,lh-rostralmiddlefrontal,0.6194444444444445,0.2747921991035627,0.5142857142857143,0.8575679576534279,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,12,22
621,sub-02,lh-rostralmiddlefrontal,0.6098856209150327,0.2276015055429737,0.5063291139240507,0.8509657609746449,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,14,25
622,sub-02,lh-rostralmiddlefrontal,0.6226053639846745,0.23684830076706576,0.49315068493150693,0.8575479289637715,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,11,26
623,sub-02,lh-rostralmiddlefrontal,0.630787037037037,0.26302131939952095,0.5411764705882353,0.8366248243622136,None + Linear-SVM,unconscious,conscious,False,Image,True,46,23,13,26
624,sub-02,lh-rostralmiddlefrontal,0.6425653594771242,0.24103438528066956,0.5185185185185186,0.8439096062144242,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,13,26
625,sub-02,lh-rostralmiddlefrontal,0.6051587301587301,0.22582481686418243,0.5121951219512195,0.8491215135278541,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,26
626,sub-02,lh-rostralmiddlefrontal,0.6418650793650794,0.19697894676175962,0.4657534246575342,0.8670633608214784,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,28
627,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.21224436268491426,0.5060240963855421,0.8380565951332765,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,27
628,sub-02,lh-rostralmiddlefrontal,0.6203703703703703,0.2282177322938192,0.47887323943661975,0.8713534356260301,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,10,27
629,sub-02,lh-rostralmiddlefrontal,0.6258417508417509,0.18916111230093358,0.48780487804878053,0.8528996138092546,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,13,29
630,sub-02,lh-rostralmiddlefrontal,0.6103603603603605,0.14320555277487862,0.47727272727272724,0.834234327276893,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,16,30
631,sub-02,lh-rostralmiddlefrontal,0.5900673400673401,0.1332028614180549,0.44999999999999996,0.8521810867233117,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,29
632,sub-02,lh-rostralmiddlefrontal,0.6163793103448276,0.1666377013583678,0.4533333333333333,0.8554792649789843,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,29
633,sub-02,lh-rostralmiddlefrontal,0.5915798611111112,0.1350154312168304,0.45,0.8514844111965425,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
634,sub-02,lh-rostralmiddlefrontal,0.609375,0.14812222410151712,0.45569620253164556,0.8481415324059071,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,29
635,sub-02,lh-rostralmiddlefrontal,0.6704980842911878,0.3057478006101362,0.5294117647058824,0.8606804215980632,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,11,21
636,sub-02,lh-rostralmiddlefrontal,0.5778769841269842,0.09473594711292418,0.40540540540540543,0.8550518685531769,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
637,sub-02,lh-rostralmiddlefrontal,0.6238095238095238,0.25229753165719965,0.5301204819277109,0.835550415369745,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,13,26
638,sub-02,lh-rostralmiddlefrontal,0.6383928571428572,0.24174688920761409,0.4931506849315069,0.8622440248658849,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,10,27
639,sub-02,lh-rostralmiddlefrontal,0.6412835249042145,0.25022035534458986,0.5,0.8611898702471278,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,11,25
640,sub-02,lh-rostralmiddlefrontal,0.5677083333333334,0.17466675292187459,0.4675324675324675,0.8554208828308839,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,27
641,sub-02,lh-rostralmiddlefrontal,0.639423076923077,0.18014417303072305,0.4411764705882353,0.875676067740288,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,27
642,sub-02,lh-rostralmiddlefrontal,0.5817460317460318,0.19931122842500465,0.49382716049382713,0.8489304736063268,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,26
