fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
624,sub-02,lh-fusiform,0.65,-0.015430334996209192,0.3333333333333333,0.6317368863126399,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
625,sub-02,lh-fusiform,0.5,-0.22821773229381923,0.0,0.5791505191069638,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,5
626,sub-02,lh-fusiform,0.6416666666666666,0.08333333333333333,0.5,0.670332046525349,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
627,sub-02,lh-fusiform,0.5333333333333333,-0.20658356100321165,0.1818181818181818,0.6378121885023862,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,4,5
628,sub-02,lh-fusiform,0.4722222222222222,0.05504818825631803,0.5,0.6883814126460572,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,6
629,sub-02,lh-fusiform,0.8333333333333334,-0.12309149097933272,0.0,0.5787740067988835,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,2
630,sub-02,lh-fusiform,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6161329487393759,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,5
631,sub-02,lh-fusiform,0.75,0.3337119062359573,0.5454545454545454,0.6249844039107066,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,3
632,sub-02,lh-fusiform,0.525,-0.23162640965743445,0.23529411764705882,0.6912371236201804,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,8,5
633,sub-02,lh-fusiform,0.45833333333333337,0.0,0.4,0.6626290572846635,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,6
634,sub-02,lh-fusiform,0.47619047619047616,-0.13095238095238096,0.2857142857142857,0.6653235699863349,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,5,5
635,sub-02,lh-fusiform,0.4285714285714286,-0.13095238095238096,0.2857142857142857,0.6756386416314237,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,5,5
636,sub-02,lh-fusiform,0.575,0.16878989451394444,0.5263157894736842,0.682080125187661,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,4
637,sub-02,lh-fusiform,0.5833333333333334,-0.08058229640253803,0.30769230769230765,0.6482187008202849,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,5
638,sub-02,lh-fusiform,0.5757575757575757,0.0381690510345287,0.47619047619047616,0.6926247816110719,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,6,5
639,sub-02,lh-fusiform,0.55,-0.015430334996209192,0.3333333333333333,0.6393380415992203,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
640,sub-02,lh-fusiform,0.5,-0.4166666666666667,0.0,0.6501930383366915,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,5,5
641,sub-02,lh-fusiform,0.5833333333333333,-0.17118419700436516,0.26666666666666666,0.6644731197209868,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,6,5
642,sub-02,lh-fusiform,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.6146819670142761,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,5
643,sub-02,lh-fusiform,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.6874757255487057,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,5
644,sub-02,lh-fusiform,0.6203703703703703,0.13762047064079508,0.5263157894736842,0.6725340394130997,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,5
645,sub-02,lh-fusiform,0.5,0.2828894749305018,0.6666666666666667,0.7444077979594651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
646,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6861325613405714,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
647,sub-02,lh-fusiform,0.5,0.0,0.0,0.6549475002698616,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
648,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.700679362122539,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
649,sub-02,lh-fusiform,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7834324887780275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
650,sub-02,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7188323266091847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
651,sub-02,lh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6736641963918538,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
652,sub-02,lh-fusiform,0.525,0.22821773229381923,0.625,0.7424929884492452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
653,sub-02,lh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.7607438072284357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
654,sub-02,lh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7370547123367749,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
655,sub-02,lh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.726141745392948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
656,sub-02,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7114571524059949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
657,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6830198505845327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
658,sub-02,lh-fusiform,0.44999999999999996,0.0,0.588235294117647,0.7644604664071337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
659,sub-02,lh-fusiform,0.1,-0.55,0.22222222222222224,0.7756871284146272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
660,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7009354504901425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
661,sub-02,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7358051026432426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
662,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7084140889440503,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
663,sub-02,lh-fusiform,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7722437142101027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
664,sub-02,lh-fusiform,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7601422643871385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
665,sub-02,lh-fusiform,0.6666666666666666,0.25,0.6,0.7140146208440882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
666,sub-02,lh-fusiform,0.46875,0.0,0.36363636363636365,0.7472063218101916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
667,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6560731136718967,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
668,sub-02,lh-fusiform,0.3,-0.18856180831641267,0.4,0.8029708023655875,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
669,sub-02,lh-fusiform,0.375,-0.5,0.0,0.6825450041632249,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
670,sub-02,lh-fusiform,0.55,0.15811388300841897,0.5,0.703440937102562,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
671,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6291710094478805,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
672,sub-02,lh-fusiform,0.55,0.05,0.4285714285714285,0.7398142511066468,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
673,sub-02,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7366546476678314,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
674,sub-02,lh-fusiform,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.7703483585556424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
675,sub-02,lh-fusiform,0.75,-0.25,0.0,0.6216557871533057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
676,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6922374366024243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
677,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.6840209426723884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
678,sub-02,lh-fusiform,0.45,-0.055048188256318034,0.30769230769230765,0.7713982915954526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
679,sub-02,lh-fusiform,0.37499999999999994,-0.16666666666666666,0.4,0.7517044733071763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
680,sub-02,lh-fusiform,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7506439357193965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
681,sub-02,lh-fusiform,0.3928571428571428,-0.06900655593423542,0.5,0.7712127128732577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
682,sub-02,lh-fusiform,0.475,0.22821773229381923,0.625,0.7552538338994089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
683,sub-02,lh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.730174647154028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
684,sub-02,lh-fusiform,0.36363636363636365,0.040291148201269014,0.631578947368421,0.7752313581502166,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,2
685,sub-02,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7080056749109109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
686,sub-02,lh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.743630674406171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
687,sub-02,lh-fusiform,0.53125,0.0,0.36363636363636365,0.7352292587438591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
688,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6874665802741866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
689,sub-02,lh-fusiform,0.475,0.1414213562373095,0.5333333333333333,0.7623794631744779,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
690,sub-02,lh-fusiform,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7420547125175869,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
691,sub-02,lh-fusiform,0.8333333333333333,0.38575837490522974,0.75,0.7159474007703115,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
692,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6431151776488634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
693,sub-02,lh-fusiform,0.75,0.25,0.5,0.6017114324216853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
694,sub-02,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6615524319281895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
695,sub-02,lh-fusiform,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.760070237084418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
696,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.693098038468444,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
697,sub-02,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.6536447878100919,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
698,sub-02,lh-fusiform,0.9,0.6324555320336759,0.8235294117647058,0.721141904975683,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
699,sub-02,lh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.722895007541737,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
700,sub-02,lh-fusiform,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.7195270237268596,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
701,sub-02,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6984866733059527,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
702,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6704917519016238,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
703,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6516454161280378,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
704,sub-02,lh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.743194341624441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
705,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7289654619482501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
706,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6747427870381079,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
707,sub-02,lh-fusiform,0.7,0.15811388300841897,0.5,0.6965350871141269,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
708,sub-02,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6663286905176118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
709,sub-02,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7477936460303305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
710,sub-02,lh-fusiform,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.7278209581941214,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
711,sub-02,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.6862020725699116,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
712,sub-02,lh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.7184108529337387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
713,sub-02,lh-fusiform,0.5,-0.25,0.0,0.5796488955597535,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
714,sub-02,lh-fusiform,0.575,0.1414213562373095,0.5333333333333333,0.7657529673669629,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
715,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6343427982990819,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
716,sub-02,lh-fusiform,0.85,0.35,0.6666666666666665,0.6703324374276014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
717,sub-02,lh-fusiform,1.0,0.0,0.0,0.5602145398543232,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
718,sub-02,lh-fusiform,0.8,0.31622776601683794,0.7058823529411764,0.7196095564081825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
719,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6812494404625307,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
720,sub-02,lh-fusiform,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.7408556200594109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
721,sub-02,lh-fusiform,1.0,0.0,0.0,0.5794407135699885,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
722,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6610337753367024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
723,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.6615329034471463,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
724,sub-02,lh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.7413470181297824,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
725,sub-02,lh-fusiform,0.6666666666666667,0.25,0.6,0.71778619777108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
726,sub-02,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7216855121559926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
727,sub-02,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.724210309658183,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
728,sub-02,lh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.7336745410548453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
729,sub-02,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.6942842109603201,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
730,sub-02,lh-fusiform,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.7456241172380921,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
731,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6777274523650219,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
732,sub-02,lh-fusiform,0.7,0.15811388300841897,0.5,0.707908711299275,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
733,sub-02,lh-fusiform,0.875,0.5976143046671968,0.7692307692307693,0.7065539509564175,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
734,sub-02,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.649136755924155,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
735,sub-02,lh-fusiform,0.8,0.31622776601683794,0.7058823529411764,0.7391025537019482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
736,sub-02,lh-fusiform,0.7777777777777778,0.38575837490522974,0.75,0.7271309249615746,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
737,sub-02,lh-fusiform,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6851881297704996,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
738,sub-02,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6169570833153257,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
739,sub-02,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.5889794840135543,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
740,sub-02,lh-fusiform,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6391499737238943,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
741,sub-02,lh-fusiform,0.5584415584415585,0.11396057645963795,0.6,0.7348375621250595,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
742,sub-02,lh-fusiform,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.6626384580060786,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
743,sub-02,lh-fusiform,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.6226048831738779,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
744,sub-02,lh-fusiform,0.7857142857142858,0.5493502655735357,0.7777777777777777,0.6965324776006738,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
745,sub-02,lh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6886048883653418,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
746,sub-02,lh-fusiform,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6849499583148361,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
747,sub-02,lh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6692913183726731,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
748,sub-02,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6447825821212543,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
749,sub-02,lh-fusiform,0.7999999999999999,0.3142857142857143,0.6,0.6210689453702608,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
750,sub-02,lh-fusiform,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.7150528613068676,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
751,sub-02,lh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6932444289426484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
