fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-inferiortemporal,0.5202676111767021,0.007936507936507936,0.38202247191011235,0.8233067079985577,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,39
160,sub-02,lh-inferiortemporal,0.49393939393939396,-0.052688488720354296,0.34090909090909094,0.8411796688647727,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,43
161,sub-02,lh-inferiortemporal,0.5416348357524828,0.0570684248458835,0.409090909090909,0.82396990767666,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,36
162,sub-02,lh-inferiortemporal,0.5387371249440214,0.032746956214718015,0.3703703703703704,0.8288503144430814,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,37
163,sub-02,lh-inferiortemporal,0.5862193362193362,0.14321493519957287,0.4597701149425288,0.8105062563946414,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,16,31
164,sub-02,lh-inferiortemporal,0.5783040488922842,0.1473463998471775,0.4597701149425288,0.8119918680410431,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,14,33
165,sub-02,lh-inferiortemporal,0.5450834879406308,0.10621700090875887,0.43678160919540227,0.8191269390633886,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,33
166,sub-02,lh-inferiortemporal,0.5612244897959184,0.09511073878158526,0.39473684210526316,0.8295317358975294,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,33
167,sub-02,lh-inferiortemporal,0.5413729128014841,0.033731512431528755,0.4086021505376344,0.8248785215410187,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,39
168,sub-02,lh-inferiortemporal,0.5363155363155363,0.056188186018248876,0.3684210526315789,0.8353034315679216,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,35
169,sub-02,lh-inferiortemporal,0.5537190082644629,0.14719090746522837,0.45238095238095244,0.8261627210754982,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,32
170,sub-02,lh-inferiortemporal,0.5651105651105651,0.10510941189228051,0.4444444444444445,0.8082524948288716,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,17,33
171,sub-02,lh-inferiortemporal,0.526564344746163,0.047619047619047616,0.40449438202247195,0.8277558015432457,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,38
172,sub-02,lh-inferiortemporal,0.5759068517689208,0.12192551722462722,0.4155844155844156,0.8257349658740986,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,32
173,sub-02,lh-inferiortemporal,0.4805194805194805,-0.03437829802432332,0.3488372093023256,0.8410738049266362,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
174,sub-02,lh-inferiortemporal,0.5215097402597403,0.005914545896657776,0.37209302325581395,0.8276460399425234,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,38
175,sub-02,lh-inferiortemporal,0.5673981191222571,0.11011661798941288,0.41025641025641024,0.833493940637147,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,33
176,sub-02,lh-inferiortemporal,0.5296846011131726,0.040291148201269014,0.36363636363636365,0.8307611950399771,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,35
177,sub-02,lh-inferiortemporal,0.553617810760668,0.09404145105730605,0.43181818181818177,0.8101341764589901,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,34
178,sub-02,lh-inferiortemporal,0.5793135435992579,0.13834289277321493,0.4210526315789474,0.8214852085984308,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,32
179,sub-02,lh-inferiortemporal,0.5526197939991043,0.0867059576944076,0.4,0.8351023772550248,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,35
180,sub-02,lh-inferiortemporal,0.5600649350649352,0.12223469784037862,0.43373493975903615,0.8207056493822222,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,33
181,sub-02,lh-inferiortemporal,0.557942057942058,0.16405103605275956,0.4225352112676057,0.8388244891369675,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,11,30
182,sub-02,lh-inferiortemporal,0.5057513914656773,0.07977789805655501,0.41860465116279066,0.8293243009183681,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,33
183,sub-02,lh-inferiortemporal,0.5953079178885631,0.2151080437013429,0.4810126582278481,0.8167775906625196,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,12,29
184,sub-02,lh-inferiortemporal,0.5564123376623377,0.08186020673552628,0.40963855421686746,0.8161607709967902,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,34
185,sub-02,lh-inferiortemporal,0.5287698412698413,0.10107973914385379,0.4,0.8497173487242797,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,28
186,sub-02,lh-inferiortemporal,0.5505050505050505,0.10691715043096246,0.43902439024390244,0.8345773643118918,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
187,sub-02,lh-inferiortemporal,0.5008169934640523,0.06511913142187331,0.4146341463414634,0.8416989102099568,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,31
188,sub-02,lh-inferiortemporal,0.536892361111111,0.1193871434521148,0.4358974358974359,0.8466176126392663,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,29
189,sub-02,lh-inferiortemporal,0.5324074074074074,0.11161981353131065,0.410958904109589,0.8495327645180066,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,31
190,sub-02,lh-inferiortemporal,0.5550595238095238,0.0821080419169223,0.4,0.8388346746801784,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
191,sub-02,lh-inferiortemporal,0.548611111111111,0.13316030816451335,0.4225352112676056,0.8562794935600637,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,28
192,sub-02,lh-inferiortemporal,0.5231481481481481,0.025333103647568165,0.379746835443038,0.8429648839563575,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
193,sub-02,lh-inferiortemporal,0.5208333333333333,0.012659242088545833,0.37499999999999994,0.8477797766811452,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
194,sub-02,lh-inferiortemporal,0.5387931034482758,0.02816942740583529,0.379746835443038,0.8471492815467908,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,35
195,sub-02,lh-inferiortemporal,0.5297619047619048,0.057027138176390074,0.38961038961038963,0.8522599288330172,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,34
196,sub-02,lh-inferiortemporal,0.5186631944444444,0.0932249406020972,0.425,0.8407802715878874,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,31
197,sub-02,lh-inferiortemporal,0.5625,0.14812222410151712,0.45569620253164556,0.8397793023842267,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,29
198,sub-02,lh-inferiortemporal,0.5541666666666666,0.1371159133521369,0.4415584415584416,0.8388445084053858,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,30
199,sub-02,lh-inferiortemporal,0.5876736111111112,0.1090550508469293,0.43902439024390244,0.8316123916377836,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,32
200,sub-02,lh-inferiortemporal,0.5378787878787878,0.1332028614180549,0.44999999999999996,0.8281470374906681,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,29
201,sub-02,lh-inferiortemporal,0.5580808080808081,0.08092173009314357,0.42857142857142855,0.8337927206168748,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,33
202,sub-02,lh-inferiortemporal,0.5753968253968254,0.14552644042288462,0.47058823529411764,0.8259128843807798,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,30
203,sub-02,lh-inferiortemporal,0.5175653594771241,0.012968049470109063,0.39534883720930236,0.831014985546008,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
204,sub-02,lh-inferiortemporal,0.5545977011494253,0.13557976333237579,0.4324324324324324,0.8367531208762412,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,29
205,sub-02,lh-inferiortemporal,0.5328282828282829,0.0657951694959769,0.41463414634146345,0.833593499655346,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,32
206,sub-02,lh-inferiortemporal,0.4981481481481481,-0.005071505162084871,0.35897435897435903,0.8578795124481993,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,34
207,sub-02,lh-inferiortemporal,0.5359477124183007,0.11898194177867447,0.4444444444444445,0.8346098202415462,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,29
208,sub-02,lh-inferiortemporal,0.5560344827586207,0.1099029791723944,0.4210526315789473,0.8391504415128225,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
209,sub-02,lh-inferiortemporal,0.5910493827160493,0.17069836271763933,0.4883720930232558,0.8200831984597543,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,15,29
210,sub-02,lh-inferiortemporal,0.5763888888888888,0.11993472002785764,0.4523809523809524,0.8239822159298132,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,31
211,sub-02,lh-inferiortemporal,0.5357142857142857,0.13213802474034345,0.4578313253012048,0.8325535890794984,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,29
212,sub-02,lh-inferiortemporal,0.5664682539682541,0.1267319777413366,0.4266666666666666,0.8493418729193326,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,31
213,sub-02,lh-inferiortemporal,0.5603174603174603,0.10559995548634962,0.44705882352941173,0.8309322018926183,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
214,sub-02,lh-inferiortemporal,0.529320987654321,0.05367686348659788,0.37837837837837834,0.8495526017003295,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,33
215,sub-02,lh-inferiortemporal,0.5673400673400673,0.16119833703606665,0.4691358024691358,0.8343657167783493,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,29
216,sub-02,lh-inferiortemporal,0.566066066066066,0.14320555277487862,0.47727272727272724,0.8167821537715125,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,16,30
217,sub-02,lh-inferiortemporal,0.5433501683501684,0.1051436675103842,0.43037974683544306,0.8414191288636517,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,29
218,sub-02,lh-inferiortemporal,0.5828544061302683,0.1666377013583678,0.4533333333333333,0.8366039888470279,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,29
219,sub-02,lh-inferiortemporal,0.4952256944444445,0.025660011963983365,0.39024390243902435,0.8537418868317678,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
220,sub-02,lh-inferiortemporal,0.5399305555555556,0.054497257574658106,0.40963855421686746,0.8366464934180666,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,34
221,sub-02,lh-inferiortemporal,0.5809386973180077,0.12269407776255802,0.42666666666666664,0.8428131540743147,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,30
222,sub-02,lh-inferiortemporal,0.5277777777777778,0.0821080419169223,0.4,0.8422656721636556,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
223,sub-02,lh-inferiortemporal,0.5452380952380952,0.09244263344590302,0.4418604651162791,0.8213323095922868,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,32
224,sub-02,lh-inferiortemporal,0.5848214285714286,0.13942271461902048,0.4324324324324324,0.8323336699791946,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,30
225,sub-02,lh-inferiortemporal,0.560344827586207,0.1666377013583678,0.4533333333333333,0.8466609052634666,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,29
226,sub-02,lh-inferiortemporal,0.5668402777777778,0.0802618883884812,0.4197530864197531,0.8284146758828421,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
227,sub-02,lh-inferiortemporal,0.5662393162393162,0.14197900910333033,0.4225352112676057,0.8550305701393958,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,11,30
228,sub-02,lh-inferiortemporal,0.5146825396825396,0.03948413047031123,0.41379310344827586,0.8400900478905271,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,34
229,sub-02,lh-inferiortemporal,0.6066308243727598,0.24635152449914724,0.5066666666666667,0.8238051727408863,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,12,25
230,sub-02,lh-inferiortemporal,0.5651041666666666,0.1350154312168304,0.45,0.8284086191311159,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
231,sub-02,lh-inferiortemporal,0.5198412698412698,0.10157958987669481,0.41558441558441556,0.8481755180264006,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,12,33
232,sub-02,lh-inferiortemporal,0.5488215488215489,0.0657951694959769,0.41463414634146345,0.831185839434085,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,32
233,sub-02,lh-inferiortemporal,0.5102124183006536,0.03895968612369898,0.40476190476190477,0.8361288324402019,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,33
234,sub-02,lh-inferiortemporal,0.5425347222222221,0.06735753140545633,0.4146341463414634,0.8408990364669424,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
235,sub-02,lh-inferiortemporal,0.5282921810699588,0.008257978997938136,0.35135135135135137,0.847050581012435,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,34
236,sub-02,lh-inferiortemporal,0.5496031746031746,0.11412279800291011,0.4210526315789474,0.8370036040448603,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,12,32
237,sub-02,lh-inferiortemporal,0.5515873015873016,0.0821080419169223,0.4,0.8516589922669148,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
238,sub-02,lh-inferiortemporal,0.5319444444444444,0.055700665189601664,0.4,0.8434612883198628,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,34
239,sub-02,lh-inferiortemporal,0.5189814814814815,0.025333103647568165,0.379746835443038,0.8441106385001484,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
240,sub-02,lh-inferiortemporal,0.5469348659003832,0.07875045416674824,0.4,0.842096680628958,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,31
241,sub-02,lh-inferiortemporal,0.5252976190476191,0.0821080419169223,0.4,0.8535173796846656,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
242,sub-02,lh-inferiortemporal,0.5160590277777778,0.054497257574658106,0.40963855421686746,0.8401200610998902,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,34
243,sub-02,lh-inferiortemporal,0.5412326388888888,0.12199807035049141,0.4444444444444445,0.8379107278230914,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
244,sub-02,lh-inferiortemporal,0.5611111111111111,0.09874208829065749,0.425,0.8343206145866915,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,33
245,sub-02,lh-inferiortemporal,0.5846354166666666,0.12199807035049141,0.4444444444444445,0.8302611011421545,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
246,sub-02,lh-inferiortemporal,0.5509259259259259,0.05281340926646478,0.40963855421686746,0.8263290143545345,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
247,sub-02,lh-inferiortemporal,0.5757575757575757,0.09389050536260406,0.43373493975903615,0.829117793382014,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
248,sub-02,lh-inferiortemporal,0.5853174603174603,0.14552644042288462,0.47058823529411764,0.820887066754602,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,30
249,sub-02,lh-inferiortemporal,0.5314542483660131,0.06640138053142401,0.4235294117647059,0.8256596334181593,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,33
250,sub-02,lh-inferiortemporal,0.5569923371647509,0.13557976333237579,0.4324324324324324,0.8341821674379581,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,29
251,sub-02,lh-inferiortemporal,0.5496632996632997,0.03987447569807075,0.40476190476190477,0.8291828795186029,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
252,sub-02,lh-inferiortemporal,0.5087962962962963,0.0,0.37037037037037035,0.8467595310952925,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,36
253,sub-02,lh-inferiortemporal,0.5441176470588236,0.06640138053142401,0.4235294117647059,0.8303865520587209,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,33
254,sub-02,lh-inferiortemporal,0.553639846743295,0.09154903633375856,0.4054054054054054,0.8375639199549347,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,30
255,sub-02,lh-inferiortemporal,0.5983796296296297,0.17069836271763933,0.4883720930232558,0.8160667889799595,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,15,29
256,sub-02,lh-inferiortemporal,0.5841503267973857,0.1731220021299528,0.475,0.8192257541986313,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,27
257,sub-02,lh-inferiortemporal,0.5722222222222222,0.10559995548634962,0.44705882352941173,0.8229197227116111,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
