fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
790,sub-02,lh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.73858714954255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
791,sub-02,lh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7393442412655681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
792,sub-02,lh-lingual,0.25,-0.5477225575051661,0.0,0.69735285706816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
793,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6987174091990888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
794,sub-02,lh-lingual,0.6875,0.5,0.6666666666666666,0.7136112642801521,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,0
795,sub-02,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.7133438424633609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
796,sub-02,lh-lingual,0.40625,-0.25,0.3333333333333333,0.7432513265067465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
797,sub-02,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7332921779579521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
798,sub-02,lh-lingual,0.625,0.0,0.4,0.6717105776681705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
799,sub-02,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7150415667110857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
800,sub-02,lh-lingual,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.6789140294789952,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,1
801,sub-02,lh-lingual,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.7016100809276972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
802,sub-02,lh-lingual,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7528007663735831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
803,sub-02,lh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6812180360802816,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
804,sub-02,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6674035761659556,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
805,sub-02,lh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7082408957001013,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
806,sub-02,lh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.669732856674403,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
807,sub-02,lh-lingual,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6498349514534781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
808,sub-02,lh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.674775204310397,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
809,sub-02,lh-lingual,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.6978303910608097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
810,sub-02,lh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7011046199507299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
811,sub-02,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6957978177754861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
812,sub-02,lh-lingual,0.6190476190476191,0.05143444998736397,0.4,0.6846872929471481,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
813,sub-02,lh-lingual,0.5,-0.3779644730092272,0.0,0.6570343827574954,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
814,sub-02,lh-lingual,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.6987215301934481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
815,sub-02,lh-lingual,0.0,-0.7559289460184544,0.0,0.6677566617405924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
816,sub-02,lh-lingual,0.6285714285714287,0.3142857142857143,0.6,0.6815819071698089,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
817,sub-02,lh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6645574282455352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
818,sub-02,lh-lingual,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7130187867837902,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
819,sub-02,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.674590675893892,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
820,sub-02,lh-lingual,0.0,-0.8017837257372732,0.0,0.7048101131535172,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,6
821,sub-02,lh-lingual,0.5714285714285714,0.3142857142857143,0.6,0.6764705249672986,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
822,sub-02,lh-lingual,0.19047619047619047,-0.2828894749305018,0.2,0.7332217719983126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,3
823,sub-02,lh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6602879809303226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
824,sub-02,lh-lingual,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7065236620623221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
825,sub-02,lh-lingual,0.75,0.21428571428571427,0.5,0.6477537587285792,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
826,sub-02,lh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7066191095973717,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
827,sub-02,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6922847754941904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
828,sub-02,lh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6437753936875188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
829,sub-02,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6902104786722038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
830,sub-02,lh-lingual,0.3928571428571428,0.07142857142857142,0.5333333333333333,0.7344195713304831,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
831,sub-02,lh-lingual,0.19047619047619047,-0.42857142857142855,0.0,0.6858160680498011,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,3
832,sub-02,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6797396138065075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
833,sub-02,lh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6958149061299973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
834,sub-02,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6708692576105538,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
835,sub-02,lh-lingual,0.5238095238095237,0.05143444998736397,0.4,0.6954083613615728,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
836,sub-02,lh-lingual,0.2142857142857143,-0.4485426135725303,0.2,0.7039604959486897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
837,sub-02,lh-lingual,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7143816599481384,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
838,sub-02,lh-lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7077133078907126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
839,sub-02,lh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.6778491363484151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
840,sub-02,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6794560359890245,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
841,sub-02,lh-lingual,0.625,0.3392857142857143,0.6666666666666666,0.6996386784114885,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
842,sub-02,lh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6918972623466862,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
843,sub-02,lh-lingual,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.719909007168208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
844,sub-02,lh-lingual,0.38095238095238093,0.05143444998736397,0.4,0.7037116899983433,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
845,sub-02,lh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.6480282093835971,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
846,sub-02,lh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.683396421879616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
847,sub-02,lh-lingual,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6457148375441855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
848,sub-02,lh-lingual,0.6,-0.02857142857142857,0.4000000000000001,0.6731909612120478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
849,sub-02,lh-lingual,0.510204081632653,0.0,0.4615384615384615,0.7172807555168749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
850,sub-02,lh-lingual,0.8,0.6831300510639732,0.7499999999999999,0.6482848889761021,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,0
851,sub-02,lh-lingual,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6389833565696151,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,0
852,sub-02,lh-lingual,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6894971363947074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
853,sub-02,lh-lingual,1.0,0.8660254037844387,0.923076923076923,0.6478447254560173,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,6,1,0
854,sub-02,lh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6222309216607826,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
855,sub-02,lh-lingual,1.0,0.8366600265340756,0.888888888888889,0.6484114854807236,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,0
856,sub-02,lh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.6663769299205227,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
857,sub-02,lh-lingual,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6774461926202532,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
858,sub-02,lh-lingual,0.6904761904761905,0.38575837490522974,0.6,0.6730423777764932,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
859,sub-02,lh-lingual,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.649306401958628,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,1,0
860,sub-02,lh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6198483731838058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
861,sub-02,lh-lingual,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6655516392136681,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,0
862,sub-02,lh-lingual,0.14285714285714285,-0.5976143046671968,0.0,0.6234300467946277,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
863,sub-02,lh-lingual,0.8,0.6831300510639732,0.7499999999999999,0.6527667799921634,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,0
864,sub-02,lh-lingual,0.6666666666666666,0.5091750772173156,0.5,0.6338634765678843,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
865,sub-02,lh-lingual,0.7142857142857143,0.6324555320336759,0.7272727272727273,0.6946075643845043,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,0
866,sub-02,lh-lingual,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6460487704458463,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,0
867,sub-02,lh-lingual,0.0,-0.8017837257372732,0.0,0.671946468746843,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,6
868,sub-02,lh-lingual,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6317239774402345,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,0
869,sub-02,lh-lingual,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7009513942477065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
870,sub-02,lh-lingual,0.6666666666666666,0.5091750772173156,0.5,0.6223093005803598,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
871,sub-02,lh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6848619888321611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
872,sub-02,lh-lingual,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6178011913742597,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,0
873,sub-02,lh-lingual,0.7755102040816325,0.4472135954999579,0.6666666666666666,0.6748839873401185,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
874,sub-02,lh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.662627333560414,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
875,sub-02,lh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.5959053295134675,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
876,sub-02,lh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6633814866221869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
877,sub-02,lh-lingual,0.6071428571428572,0.37796447300922725,0.6153846153846154,0.7132649174282407,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,1
878,sub-02,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6510049828545915,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
879,sub-02,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6605419914770598,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
880,sub-02,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6671094043605005,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
881,sub-02,lh-lingual,0.5714285714285714,-0.06900655593423542,0.4,0.6489950801531033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
882,sub-02,lh-lingual,0.7619047619047621,0.5367450401216932,0.7272727272727272,0.6633683926661464,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
883,sub-02,lh-lingual,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6729729536319432,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
884,sub-02,lh-lingual,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6881149479617524,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
885,sub-02,lh-lingual,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6832704384164471,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
886,sub-02,lh-lingual,0.5714285714285714,0.2182178902359924,0.4,0.6483577604840385,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
887,sub-02,lh-lingual,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6445650246096126,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,0
888,sub-02,lh-lingual,0.75,0.6614378277661477,0.7692307692307693,0.6789803624920075,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,0
889,sub-02,lh-lingual,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6742826923311841,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
890,sub-02,lh-lingual,0.75,0.6614378277661477,0.7692307692307693,0.6926978439838316,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,0
891,sub-02,lh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6787194639046851,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
892,sub-02,lh-lingual,0.5,0.0,0.0,0.6188984211585148,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
893,sub-02,lh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.648454132079592,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
894,sub-02,lh-lingual,0.5,0.0,0.4444444444444445,0.6755351782150113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
895,sub-02,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6981852439240377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
896,sub-02,lh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7449413157041298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
897,sub-02,lh-lingual,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6788067381158117,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
898,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6630872720617953,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
899,sub-02,lh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7100616641774794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
900,sub-02,lh-lingual,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6643745259319142,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
901,sub-02,lh-lingual,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6352438419125996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
902,sub-02,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6659475144160111,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
903,sub-02,lh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6939798991181477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
904,sub-02,lh-lingual,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7034462554245444,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
905,sub-02,lh-lingual,0.5277777777777778,0.0,0.4,0.6974474000663101,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
906,sub-02,lh-lingual,0.7777777777777779,0.3535533905932738,0.6,0.6724910738138892,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
907,sub-02,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6518269095047355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
908,sub-02,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6951174574482378,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
909,sub-02,lh-lingual,0.25,-0.5773502691896258,0.0,0.6517905705849495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
910,sub-02,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.669972212304025,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
911,sub-02,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6548437088023695,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
912,sub-02,lh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.7155480639273926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
913,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.670323950293415,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
914,sub-02,lh-lingual,0.0,-0.7905694150420948,0.0,0.7115766415920315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
915,sub-02,lh-lingual,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6640405833627898,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
916,sub-02,lh-lingual,0.25,-0.50709255283711,0.30769230769230765,0.7285715710919551,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,5
917,sub-02,lh-lingual,0.611111111111111,0.0,0.3333333333333333,0.6544196168769564,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
918,sub-02,lh-lingual,0.4,-0.1,0.4000000000000001,0.7085161904524341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
919,sub-02,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6420356731106548,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
920,sub-02,lh-lingual,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6980351133875806,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
