fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
741,sub-02,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7133830244910317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
742,sub-02,lh-lingual,0.625,0.5,0.6666666666666666,0.7119118278413422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
743,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.756471468491852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,lh-lingual,0.4,-0.09128709291752768,0.5,0.7455163024436775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
745,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.6721499180956257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
746,sub-02,lh-lingual,0.5,0.0,0.0,0.7426380292433584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
747,sub-02,lh-lingual,0.75,0.5,0.7692307692307693,0.6980661358314384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
748,sub-02,lh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6767262905941244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
749,sub-02,lh-lingual,0.875,0.5,0.7692307692307693,0.7014040894182993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
750,sub-02,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6998785600266524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
751,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6609094160806794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7484928742004321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
753,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6501266647999432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.7023301820748875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
755,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6899736966914413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
756,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.6805141215786347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
757,sub-02,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6343182327000186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
758,sub-02,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.7079276132810446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
759,sub-02,lh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6667131230602846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.684229740111489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
761,sub-02,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6646760452059957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
762,sub-02,lh-lingual,0.55,0.15811388300841897,0.5,0.6770998410163113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
763,sub-02,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6395082736911385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
764,sub-02,lh-lingual,0.7083333333333334,0.25,0.6,0.6846778222411325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7376699523980892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
766,sub-02,lh-lingual,0.5,0.0,0.0,0.6521561704765104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
767,sub-02,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6485105941220198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
768,sub-02,lh-lingual,0.5,0.0,0.0,0.6905978673000255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
769,sub-02,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6574183804074726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
770,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6667771776916167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
771,sub-02,lh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6651673446285381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
772,sub-02,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6415275432157845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
773,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.613548321809842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
774,sub-02,lh-lingual,0.7,0.1,0.6,0.6672356784098087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
775,sub-02,lh-lingual,0.625,0.25,0.6,0.7298937976504983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5918268910434836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
777,sub-02,lh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.745342074440591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
778,sub-02,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5884589801152489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
779,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.703935960801248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
780,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.615252338222451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
781,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6229289855680334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
782,sub-02,lh-lingual,0.65,0.15811388300841897,0.5,0.6917635199858903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
783,sub-02,lh-lingual,0.5625,0.125,0.5,0.7167674406800472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
784,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6556199582703871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
785,sub-02,lh-lingual,0.55,-0.1,0.4444444444444445,0.6733271216599981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
786,sub-02,lh-lingual,0.4,-0.31622776601683794,0.25,0.6961215301299222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
787,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6651379720965663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
788,sub-02,lh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.6701339947035038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
789,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6756433851790793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.6987276981744601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
791,sub-02,lh-lingual,0.55,0.15811388300841897,0.5,0.6885330044182465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
792,sub-02,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6597993496672089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
793,sub-02,lh-lingual,0.4375,0.0,0.5,0.7073238482197595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
794,sub-02,lh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.6931141885100898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
795,sub-02,lh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6551323216193986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
796,sub-02,lh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.6827970996445899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
797,sub-02,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6754759591754075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
798,sub-02,lh-lingual,0.75,0.25,0.5,0.6587430234181167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
799,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6855652100597477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
800,sub-02,lh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6196752939772406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
801,sub-02,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6577775705396686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,lh-lingual,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6428399012797316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
803,sub-02,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6551996323647682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
804,sub-02,lh-lingual,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6031719810478766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
805,sub-02,lh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6633005539348072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
806,sub-02,lh-lingual,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.622558092863775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
807,sub-02,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6355758327601957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
808,sub-02,lh-lingual,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6313059545351111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
809,sub-02,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6405515792110865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
810,sub-02,lh-lingual,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.6127721730583835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
811,sub-02,lh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6618845321421567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
812,sub-02,lh-lingual,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.6864572596221215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
813,sub-02,lh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.619165218373491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
814,sub-02,lh-lingual,0.6857142857142858,0.3142857142857143,0.6,0.6149665240149343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
815,sub-02,lh-lingual,0.5,0.0,0.0,0.6254207900999442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
816,sub-02,lh-lingual,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6267874653574185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
817,sub-02,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6290623157960507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
818,sub-02,lh-lingual,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.6285626488219599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
819,sub-02,lh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6143713724612185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
820,sub-02,lh-lingual,1.0,0.7637626158259734,0.8,0.5926571296085351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
821,sub-02,lh-lingual,0.8,0.3142857142857143,0.6,0.6340198631201618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
822,sub-02,lh-lingual,0.5,0.21957751641341997,0.5454545454545454,0.6913561830296799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
823,sub-02,lh-lingual,1.0,0.7637626158259734,0.8,0.5844443800726071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
824,sub-02,lh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.7032226672155991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
825,sub-02,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.5723411223631897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
826,sub-02,lh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6759874914421117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
827,sub-02,lh-lingual,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6006823793536401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
828,sub-02,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.5945399676896689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
829,sub-02,lh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6460375417225255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
830,sub-02,lh-lingual,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6724274322150913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
831,sub-02,lh-lingual,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6213197719024467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
832,sub-02,lh-lingual,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6437224295468927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
833,sub-02,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6492139950848861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
834,sub-02,lh-lingual,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6325218771148942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
835,sub-02,lh-lingual,0.7619047619047619,0.38575837490522974,0.6,0.6431353436972014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
836,sub-02,lh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6473146494326919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
837,sub-02,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6760654533921149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
838,sub-02,lh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6706441129696774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
839,sub-02,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6142484014783498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
840,sub-02,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6648154165964837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
841,sub-02,lh-lingual,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6576804475596038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
842,sub-02,lh-lingual,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6333584390705103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
843,sub-02,lh-lingual,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6525243576283867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
844,sub-02,lh-lingual,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.645765538697376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
845,sub-02,lh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6008584753854243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
846,sub-02,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6513906004626191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
847,sub-02,lh-lingual,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6219015905098186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
848,sub-02,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6465106470618458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
849,sub-02,lh-lingual,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6444096197185492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
850,sub-02,lh-lingual,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6436047421373421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
851,sub-02,lh-lingual,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6035663390505257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
852,sub-02,lh-lingual,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6590504684101545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
853,sub-02,lh-lingual,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.624553675350299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
854,sub-02,lh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.6213839001239383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
855,sub-02,lh-lingual,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6356411004984803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
856,sub-02,lh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.630014618132212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,sub-02,lh-lingual,0.979591836734694,0.8660254037844387,0.923076923076923,0.6098697942322745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
858,sub-02,lh-lingual,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6479852526981194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,sub-02,lh-lingual,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6797929294592522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
860,sub-02,lh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5990391966942025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
861,sub-02,lh-lingual,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6069864133440626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
862,sub-02,lh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6215376194030853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
863,sub-02,lh-lingual,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6253552404100533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
864,sub-02,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6187740371000678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
865,sub-02,lh-lingual,0.836734693877551,0.28867513459481287,0.6153846153846153,0.6295414186935492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
866,sub-02,lh-lingual,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6085358386575197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
867,sub-02,lh-lingual,1.0,0.7637626158259734,0.8,0.586268272715727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
868,sub-02,lh-lingual,0.8,0.3142857142857143,0.6,0.6303399108028503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
869,sub-02,lh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6725030726722049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
