fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.7219050130623114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6835886128281673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
157,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6486537321759418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
158,sub-02,rh-lateraloccipital,0.9,0.6708203932499369,0.7499999999999999,0.5204102997196531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
159,sub-02,rh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.6682010343829881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
160,sub-02,rh-lateraloccipital,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7398556327601123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.679161686344491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7693125303448158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.5868821752754484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
164,sub-02,rh-lateraloccipital,0.49999999999999994,0.0,0.4,0.6985170514179452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
165,sub-02,rh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.6424668059886612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,rh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.765231115680696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
167,sub-02,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.5764150575755228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
168,sub-02,rh-lateraloccipital,0.6428571428571428,0.09759000729485333,0.5,0.6417189130956639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
169,sub-02,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6465207772645216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
170,sub-02,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6727048823072257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
171,sub-02,rh-lateraloccipital,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.8685735172094458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
172,sub-02,rh-lateraloccipital,0.6875000000000001,0.28867513459481287,0.6666666666666666,0.6200165176803318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
173,sub-02,rh-lateraloccipital,0.16666666666666666,-0.6324555320336759,0.0,0.7786208520358722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
174,sub-02,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6224271625274449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
175,sub-02,rh-lateraloccipital,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7327936329456335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-02,rh-lateraloccipital,0.7916666666666666,0.16666666666666666,0.5,0.594603565250417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
177,sub-02,rh-lateraloccipital,0.47222222222222227,0.0,0.5,0.7778558957302542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
178,sub-02,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7177534005389389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7658220465392761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7036472765499838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,rh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6342624907481071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
182,sub-02,rh-lateraloccipital,0.7500000000000001,0.408248290463863,0.6666666666666665,0.5988753702227466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
183,sub-02,rh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.6023557684157129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
184,sub-02,rh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.7108106472343186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
185,sub-02,rh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7261525778546238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,rh-lateraloccipital,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7386460643535043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6762113364787982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
188,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7293616147591424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7258681865227058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6548985463596637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
191,sub-02,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7032213755487361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8462779479154121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,rh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7166302629693206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
194,sub-02,rh-lateraloccipital,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6953363277589693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
195,sub-02,rh-lateraloccipital,0.14285714285714285,-0.5238095238095238,0.2,0.8895274277173553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
196,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8379004708217769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,rh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.6942932578667407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7925940964078191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
199,sub-02,rh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7306402646002679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.8373782209210625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
201,sub-02,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6908285092017599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.831737265380694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,rh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.7393989940362358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
204,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7303457155654707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
205,sub-02,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6566788302700237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
206,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6812797346289156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.7925782028592006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
208,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6040262578942404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.9663611875896815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7432736654490245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,rh-lateraloccipital,0.44444444444444453,0.15811388300841897,0.6,0.7029916587788686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7996851618341738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.7641518907127104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,rh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7214067935769485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,rh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7461970268679162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.694467878070286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8149531742974083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8513753908278778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
219,sub-02,rh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.6284815578581826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8401679331405728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6501581463300239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
222,sub-02,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7806562266584252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,rh-lateraloccipital,0.5,0.3535533905932738,0.4,0.7041446564234609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
224,sub-02,rh-lateraloccipital,0.2222222222222222,-0.5,0.2222222222222222,0.9110688831602736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
225,sub-02,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.9336755037688046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,rh-lateraloccipital,0.2222222222222222,-0.5,0.2222222222222222,0.9015635354454594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.8365860139228605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7227223127548624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6515333564456063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,rh-lateraloccipital,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7672266813618136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
231,sub-02,rh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8484224667050689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,rh-lateraloccipital,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.9158834497620005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
233,sub-02,rh-lateraloccipital,0.2777777777777778,0.0,0.4444444444444444,0.8419519889362317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8846995435622172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,rh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.81194141739589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
236,sub-02,rh-lateraloccipital,0.4375,0.0,0.28571428571428575,0.7182841448869794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
237,sub-02,rh-lateraloccipital,0.875,0.35,0.6,0.5762888141497192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
238,sub-02,rh-lateraloccipital,0.875,0.472455591261534,0.6666666666666666,0.5360158407676097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
239,sub-02,rh-lateraloccipital,0.4,-0.3,0.20000000000000004,0.7817220557807373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
240,sub-02,rh-lateraloccipital,0.75,0.408248290463863,0.5714285714285715,0.6179982299816542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
241,sub-02,rh-lateraloccipital,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.7403509530598262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
242,sub-02,rh-lateraloccipital,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7567921635762668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
243,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.7462224559301169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
244,sub-02,rh-lateraloccipital,0.775,0.35,0.6,0.6093962971099504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
245,sub-02,rh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6531043231620757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
246,sub-02,rh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6895349706805852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,rh-lateraloccipital,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.7173690931979401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
248,sub-02,rh-lateraloccipital,0.6666666666666667,0.125,0.5,0.6540576661843313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.7454926757177369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
250,sub-02,rh-lateraloccipital,0.725,0.35,0.6,0.63099403434046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
251,sub-02,rh-lateraloccipital,0.4375,-0.25,0.0,0.661783193936879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
252,sub-02,rh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6261925137021376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
253,sub-02,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6574228415391852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
254,sub-02,rh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6973869317973318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
255,sub-02,rh-lateraloccipital,0.71875,0.11952286093343936,0.4444444444444445,0.6062474432476971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
256,sub-02,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.7247282810841146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,rh-lateraloccipital,0.75,0.35,0.6,0.6002319639542605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
258,sub-02,rh-lateraloccipital,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6579990950304916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
259,sub-02,rh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.6882867005842678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
260,sub-02,rh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6766347289857595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
261,sub-02,rh-lateraloccipital,0.875,0.625,0.75,0.5676349612587729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
262,sub-02,rh-lateraloccipital,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.669337931017526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
263,sub-02,rh-lateraloccipital,0.6749999999999999,0.025,0.4000000000000001,0.6413938200427428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.6676068034628767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
265,sub-02,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.7492714354409741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
266,sub-02,rh-lateraloccipital,0.71875,0.2581988897471611,0.5714285714285715,0.583525554223574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
267,sub-02,rh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.7185158714003522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
268,sub-02,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6896950571453727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,rh-lateraloccipital,0.525,-0.09759000729485333,0.3636363636363636,0.7212421744681463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.6001327723782911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
271,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.4615384615384615,0.7323161295988039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
272,sub-02,rh-lateraloccipital,0.53125,-0.23904572186687872,0.22222222222222224,0.6863581382884844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,rh-lateraloccipital,0.5,-0.04303314829119352,0.3636363636363636,0.7218951568085427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
274,sub-02,rh-lateraloccipital,0.625,-0.09759000729485333,0.3636363636363636,0.6295664690608868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
275,sub-02,rh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.7056808983098445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
