fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-inferiortemporal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7231501014835937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-inferiortemporal,0.23611111111111116,-0.2916666666666667,0.35294117647058826,0.7416607521900508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
161,sub-02,rh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.7025044875741567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,rh-inferiortemporal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7133458543303717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
163,sub-02,rh-inferiortemporal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7068355355123928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
164,sub-02,rh-inferiortemporal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7178042343508282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,rh-inferiortemporal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6773382441821288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,rh-inferiortemporal,0.37500000000000006,-0.18055555555555555,0.375,0.7120206841833727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6953264616039668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,rh-inferiortemporal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7103939224926811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,rh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.2,0.6823751158032718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,rh-inferiortemporal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7230825350244274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,rh-inferiortemporal,0.40740740740740744,-0.11396057645963795,0.375,0.7113878428946023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
172,sub-02,rh-inferiortemporal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7512483103481739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.2,0.6867774719211043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
174,sub-02,rh-inferiortemporal,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7131344174029839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
175,sub-02,rh-inferiortemporal,0.3333333333333333,-0.43033148291193524,0.0,0.6679266031742431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
176,sub-02,rh-inferiortemporal,0.4444444444444444,-0.18055555555555555,0.375,0.6980630136749556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,rh-inferiortemporal,0.41666666666666663,-0.13762047064079508,0.45454545454545453,0.7256522939413743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,rh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7057332559676488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
179,sub-02,rh-inferiortemporal,0.4166666666666667,-0.2828894749305018,0.2,0.6805452080795504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,rh-inferiortemporal,0.37037037037037035,-0.15114173098063566,0.4615384615384615,0.7389532679343432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
181,sub-02,rh-inferiortemporal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7224492752724454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6905803516797975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
183,sub-02,rh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.6905318636552782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,rh-inferiortemporal,0.5925925925925926,0.0,0.28571428571428575,0.6555454915776312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,rh-inferiortemporal,0.3555555555555556,-0.15555555555555556,0.4210526315789474,0.72257262912909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
186,sub-02,rh-inferiortemporal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6683193307585977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,rh-inferiortemporal,0.4444444444444445,-0.2828894749305018,0.2,0.6747897561237453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,rh-inferiortemporal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7000419593768239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.646697800350836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,rh-inferiortemporal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7172620483438298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
191,sub-02,rh-inferiortemporal,0.3703703703703704,-0.3888888888888889,0.16666666666666666,0.6970841560871918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
192,sub-02,rh-inferiortemporal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6951179050425801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,rh-inferiortemporal,0.2564102564102564,-0.4622501635210242,0.13333333333333333,0.645056077473825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
194,sub-02,rh-inferiortemporal,0.3461538461538461,-0.2337367475021143,0.3157894736842105,0.68742352652833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
195,sub-02,rh-inferiortemporal,0.6324786324786325,0.24786324786324787,0.5555555555555556,0.6665747945174689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
196,sub-02,rh-inferiortemporal,0.25274725274725274,-0.4530333378893934,0.125,0.6866650991217301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
197,sub-02,rh-inferiortemporal,0.4230769230769231,-0.23652495839563303,0.0,0.6274665919302216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
198,sub-02,rh-inferiortemporal,0.6923076923076923,0.53748384988657,0.5,0.631852353257654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
199,sub-02,rh-inferiortemporal,0.2051282051282051,-0.5447047794019222,0.0,0.6445156890668262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
200,sub-02,rh-inferiortemporal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6522947970496006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
201,sub-02,rh-inferiortemporal,0.6,-0.05547001962252291,0.3076923076923077,0.6482563005895192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,rh-inferiortemporal,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6437372843875535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
203,sub-02,rh-inferiortemporal,0.5384615384615384,0.021591675854376522,0.25,0.6339408681059586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
204,sub-02,rh-inferiortemporal,0.7142857142857142,0.25677629550654774,0.5333333333333333,0.6536514329451807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,rh-inferiortemporal,0.41758241758241754,-0.0989010989010989,0.2857142857142857,0.6685752616722236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
206,sub-02,rh-inferiortemporal,0.39999999999999997,-0.26856632724128343,0.25000000000000006,0.6545171560363038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
207,sub-02,rh-inferiortemporal,0.29670329670329665,-0.5604395604395604,0.2,0.679475573782627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,11
208,sub-02,rh-inferiortemporal,0.2980769230769231,-0.35527985620321373,0.22222222222222224,0.6844018648519727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
209,sub-02,rh-inferiortemporal,0.5192307692307692,0.11322770341445958,0.47058823529411764,0.6740717636535781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
210,sub-02,rh-inferiortemporal,0.6384615384615384,0.2923076923076923,0.6,0.6778133617873532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
211,sub-02,rh-inferiortemporal,0.6923076923076923,0.2923076923076923,0.6,0.6714899700656108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
212,sub-02,rh-inferiortemporal,0.5213675213675213,-0.016878989451394443,0.4210526315789474,0.6733031885196779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,rh-inferiortemporal,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.6443884381601931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
214,sub-02,rh-inferiortemporal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6726354839206292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,rh-inferiortemporal,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6602577532942051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
216,sub-02,rh-inferiortemporal,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.6792727234697128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,rh-inferiortemporal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6403071379278978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
218,sub-02,rh-inferiortemporal,0.3706293706293706,-0.2508726030021272,0.34782608695652173,0.6981717394723549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
219,sub-02,rh-inferiortemporal,0.5811965811965811,0.05982905982905983,0.4444444444444444,0.6762334618893052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
220,sub-02,rh-inferiortemporal,0.34615384615384615,-0.38932432055219274,0.2727272727272727,0.6979304588413112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
221,sub-02,rh-inferiortemporal,0.3846153846153846,-0.10087125544480041,0.2,0.6475453977717693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,rh-inferiortemporal,0.5538461538461539,0.1953363462243731,0.5263157894736842,0.6816368012425599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
223,sub-02,rh-inferiortemporal,0.3846153846153846,-0.23652495839563303,0.0,0.6323485027131153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
224,sub-02,rh-inferiortemporal,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.6585698691591381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
225,sub-02,rh-inferiortemporal,0.4807692307692308,-0.1987179487179487,0.4,0.6953935780366229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,8
226,sub-02,rh-inferiortemporal,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.6709398503218672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
227,sub-02,rh-inferiortemporal,0.4807692307692307,0.019230769230769232,0.25,0.6448135591609258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
228,sub-02,rh-inferiortemporal,0.5179487179487179,-0.13846153846153847,0.42857142857142855,0.7038284561851176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
229,sub-02,rh-inferiortemporal,0.3406593406593406,-0.17118419700436516,0.26666666666666666,0.6815620161489414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
230,sub-02,rh-inferiortemporal,0.6813186813186812,0.10482848367219183,0.47058823529411764,0.651358184241194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
231,sub-02,rh-inferiortemporal,0.5192307692307692,0.10699012312772822,0.28571428571428575,0.6413635522339589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
232,sub-02,rh-inferiortemporal,0.8717948717948718,0.28941438070815306,0.4444444444444444,0.6227133241980775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
233,sub-02,rh-inferiortemporal,0.5692307692307692,0.3729338685741352,0.588235294117647,0.680476041112027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,2
234,sub-02,rh-inferiortemporal,0.6410256410256411,0.09245003270420485,0.28571428571428575,0.6344942861667302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
235,sub-02,rh-inferiortemporal,0.5961538461538461,-0.18232322463624387,0.18181818181818182,0.6415777754541532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
236,sub-02,rh-inferiortemporal,0.5934065934065934,0.25677629550654774,0.5333333333333333,0.6612949277215369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
237,sub-02,rh-inferiortemporal,0.8461538461538461,-0.11322770341445956,0.0,0.614699603251965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
238,sub-02,rh-inferiortemporal,0.5923076923076923,0.1953363462243731,0.5263157894736842,0.6771481429392169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
239,sub-02,rh-inferiortemporal,0.48717948717948717,-0.049416621110740085,0.30769230769230765,0.6591203843495154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
240,sub-02,rh-inferiortemporal,0.6153846153846154,0.25677629550654774,0.5333333333333333,0.6605404116285682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
241,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7405847590358279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
242,sub-02,rh-inferiortemporal,0.25,-0.6324555320336759,0.0,0.7818056454428114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
243,sub-02,rh-inferiortemporal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7330432766161449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
244,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7858889505481949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
245,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6943165436115164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
246,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.693433592469144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7309745250062634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7243591394598659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7251881648651994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7203538499611913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7044632867261057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
252,sub-02,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7181899721884701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,rh-inferiortemporal,0.25,-0.6236095644623235,0.0,0.7468278888542372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
254,sub-02,rh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7230050142300323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
255,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7656367908632297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
256,sub-02,rh-inferiortemporal,0.25,-0.6324555320336759,0.0,0.7728402833909153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
257,sub-02,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7497176439496175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-inferiortemporal,0.4,-0.18856180831641267,0.4,0.7443452632252939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,rh-inferiortemporal,0.35,-0.18856180831641267,0.4,0.740602316581402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7493102561957704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
261,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7079757741498227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.752454737781686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7268450622223227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
264,sub-02,rh-inferiortemporal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7537167113135905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
265,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7061502469731809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,rh-inferiortemporal,0.38636363636363635,-0.21320071635561041,0.37499999999999994,0.7632482335588776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
267,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7521432189682363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
268,sub-02,rh-inferiortemporal,0.225,-0.4403855060505443,0.15384615384615383,0.7893165127263214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
269,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7268169919788575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
270,sub-02,rh-inferiortemporal,0.375,-0.18856180831641267,0.4,0.7492854615459212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
271,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.699304168238925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7326047749439247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
