fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5071814908146691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
165,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.661229665609974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.5987691128330239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
167,sub-02,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6149557010960166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.47506414372439937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
169,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.702309412874015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.49254071927333937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6556875737718031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.5362487103442385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
173,sub-02,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.512047144554606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
174,sub-02,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5090270709714526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
175,sub-02,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5099084599141243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
176,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.5108171479490927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
177,sub-02,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.520122319269998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,rh-lateraloccipital,1.0,0.778498944161523,0.9523809523809523,0.47196978188940686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
179,sub-02,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5287310964174157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
180,sub-02,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5568981961523879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,rh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.5497775501084302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
182,sub-02,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6636614279584786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.4687959590913137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
184,sub-02,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4416922685679723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
185,sub-02,rh-lateraloccipital,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7707730295547021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
186,sub-02,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.9672120087328301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.0834863024827563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
188,sub-02,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.9432653126006552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,rh-lateraloccipital,0.4090909090909091,-0.3337119062359573,0.25000000000000006,0.7393262668791429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
190,sub-02,rh-lateraloccipital,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.8660308190682048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
191,sub-02,rh-lateraloccipital,0.3888888888888889,-0.3535533905932738,0.2,0.9183020895710903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
192,sub-02,rh-lateraloccipital,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7169725711158985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
193,sub-02,rh-lateraloccipital,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.914128972694376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
194,sub-02,rh-lateraloccipital,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7985231207756573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
195,sub-02,rh-lateraloccipital,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.8496278797630494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
196,sub-02,rh-lateraloccipital,0.16666666666666663,-0.6666666666666666,0.0,0.9887258155672883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
197,sub-02,rh-lateraloccipital,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.9363743867152554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
198,sub-02,rh-lateraloccipital,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7912601000000332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
199,sub-02,rh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8868684950455038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
200,sub-02,rh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7877560736890502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
201,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.9114910775766574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
202,sub-02,rh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,1.0488162679840536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
203,sub-02,rh-lateraloccipital,0.3148148148148149,-0.43082021842766455,0.15384615384615383,0.7953509693012263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,3
204,sub-02,rh-lateraloccipital,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.7630426832398979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
205,sub-02,rh-lateraloccipital,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.9218060749600471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
206,sub-02,rh-lateraloccipital,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.9101520722536307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
207,sub-02,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,1.1599377977105252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,rh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.6879598532463318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
209,sub-02,rh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,1.2125781041557737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
210,sub-02,rh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.8580703097459069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,1.2251486813001526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
212,sub-02,rh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.25,0.9041815128448402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
213,sub-02,rh-lateraloccipital,0.1333333333333333,-0.6900655593423543,0.0,1.0465420254602629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
214,sub-02,rh-lateraloccipital,0.29629629629629634,-0.43082021842766455,0.15384615384615383,0.8155832828175847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,3
215,sub-02,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,1.2827406686230465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
216,sub-02,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,1.0112940365157888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
217,sub-02,rh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,1.0258966689899152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
218,sub-02,rh-lateraloccipital,0.35,-0.4666666666666667,0.25,0.835811737310995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
219,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.8465355110151851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
220,sub-02,rh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7854364265000977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.8222556145886705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
222,sub-02,rh-lateraloccipital,0.31666666666666665,-0.2581988897471611,0.4444444444444445,0.7524052050926412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
223,sub-02,rh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8930903016648836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
224,sub-02,rh-lateraloccipital,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7023353207633973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
225,sub-02,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.9016603690768079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
226,sub-02,rh-lateraloccipital,0.36666666666666664,-0.1,0.4000000000000001,0.8873083493575227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
227,sub-02,rh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.8830117692921279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,1.0873047199043664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
229,sub-02,rh-lateraloccipital,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.756414942436609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,rh-lateraloccipital,0.4814814814814815,-0.05455447255899809,0.5,0.7072818046431656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
231,sub-02,rh-lateraloccipital,0.6666666666666667,0.2584432806109095,0.5882352941176471,0.6986777608337694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
232,sub-02,rh-lateraloccipital,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.7778251575901998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,rh-lateraloccipital,0.6,-0.15811388300841897,0.2,0.8418185736649896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
234,sub-02,rh-lateraloccipital,0.775,0.4403855060505443,0.5714285714285715,0.7608559522155776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
235,sub-02,rh-lateraloccipital,0.7090909090909091,0.33636363636363636,0.6666666666666666,0.6629254152482217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
236,sub-02,rh-lateraloccipital,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.7410216450640115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
237,sub-02,rh-lateraloccipital,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.7163637919306314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
238,sub-02,rh-lateraloccipital,0.74,0.408248290463863,0.6666666666666665,0.6667076609545426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
239,sub-02,rh-lateraloccipital,0.4285714285714285,-0.21428571428571427,0.2857142857142857,0.7682358103568596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
240,sub-02,rh-lateraloccipital,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6981424126745883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
241,sub-02,rh-lateraloccipital,0.48571428571428565,-0.07042952122737638,0.39999999999999997,0.7699952845793053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
242,sub-02,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.825190988689293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
243,sub-02,rh-lateraloccipital,0.62,0.1,0.4000000000000001,0.7521977340385193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
244,sub-02,rh-lateraloccipital,0.58,0.30151134457776363,0.631578947368421,0.7131999056994277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
245,sub-02,rh-lateraloccipital,0.5,0.0,0.3636363636363636,0.7762758683294277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
246,sub-02,rh-lateraloccipital,0.9,0.5142857142857142,0.7142857142857143,0.6686511362745433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
247,sub-02,rh-lateraloccipital,0.7,0.1,0.4000000000000001,0.7583909370230609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
248,sub-02,rh-lateraloccipital,0.6333333333333333,-0.05773502691896257,0.25,0.793763439963231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
249,sub-02,rh-lateraloccipital,0.8111111111111111,0.5865557254410011,0.75,0.6736461740033164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
250,sub-02,rh-lateraloccipital,0.8,0.47193990372426947,0.7058823529411765,0.6517070950884902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
251,sub-02,rh-lateraloccipital,0.5,-0.06666666666666667,0.3333333333333333,0.7594467882298623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
252,sub-02,rh-lateraloccipital,0.6375000000000001,0.20385887657505022,0.5333333333333333,0.7191718813633442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
253,sub-02,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.8778412904063729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
254,sub-02,rh-lateraloccipital,0.9199999999999999,0.502518907629606,0.7368421052631577,0.6227255793802231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,rh-lateraloccipital,0.7,0.15811388300841897,0.3333333333333333,0.8388088332821436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
256,sub-02,rh-lateraloccipital,0.62,0.0,0.3636363636363636,0.7578799493719865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,rh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.9006269190743003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
258,sub-02,rh-lateraloccipital,0.63,0.10050378152592121,0.5263157894736842,0.7485410531924159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,rh-lateraloccipital,0.5399999999999999,0.1,0.4000000000000001,0.7753170749137563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
260,sub-02,rh-lateraloccipital,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.6688390215305892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
261,sub-02,rh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.9021120974063538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
262,sub-02,rh-lateraloccipital,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.7916705258543444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
263,sub-02,rh-lateraloccipital,0.38,-0.4,0.26666666666666666,0.8303262841242355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,8
264,sub-02,rh-lateraloccipital,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.7042435345065078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,rh-lateraloccipital,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.7448890797743808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
266,sub-02,rh-lateraloccipital,0.6571428571428573,0.3825184261187248,0.6153846153846153,0.7234944437711941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
267,sub-02,rh-lateraloccipital,0.6142857142857143,-0.07042952122737638,0.39999999999999997,0.7100339440520117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
268,sub-02,rh-lateraloccipital,0.6699999999999999,0.2041241452319315,0.5555555555555556,0.6775578047363766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
269,sub-02,rh-lateraloccipital,0.6,0.09759000729485331,0.4615384615384615,0.7411700824444505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
270,sub-02,rh-lateraloccipital,0.7363636363636363,0.33636363636363636,0.6666666666666666,0.6452357708211103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
271,sub-02,rh-lateraloccipital,0.66,0.0,0.3636363636363636,0.7478675136071182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,rh-lateraloccipital,0.7,0.28867513459481287,0.5454545454545454,0.754061072482403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
273,sub-02,rh-lateraloccipital,0.6375,0.20385887657505022,0.5333333333333333,0.7076816039720788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,rh-lateraloccipital,0.19999999999999998,-0.50709255283711,0.0,0.8793041367929533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,6
275,sub-02,rh-lateraloccipital,0.63,0.10050378152592121,0.5263157894736842,0.685779751460231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
276,sub-02,rh-lateraloccipital,0.8444444444444444,0.36666666666666664,0.6666666666666666,0.6407989463347921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
277,sub-02,rh-lateraloccipital,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5461420414814625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
278,sub-02,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5397293332068419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
279,sub-02,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6402612016169513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4918453732404065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,rh-lateraloccipital,0.7272727272727273,0.337099931231621,0.625,0.5297602817992952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
282,sub-02,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.5999846728853928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
