fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
684,sub-02,lh-superiorfrontal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.6347676197581332,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
685,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7233611516303246,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
686,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6799032045065424,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,lh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6520720992542662,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
688,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7836908932015703,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
689,sub-02,lh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.6490333121869624,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
690,sub-02,lh-superiorfrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.62522127987278,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
691,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6469527153787781,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
692,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7702784494258215,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
693,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.8093324068251121,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
694,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7715725665971872,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
695,sub-02,lh-superiorfrontal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.6168161438748867,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
696,sub-02,lh-superiorfrontal,0.3214285714285714,-0.38575837490522974,0.2,0.6639033790163643,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
697,sub-02,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7082750401074243,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
698,sub-02,lh-superiorfrontal,0.3,-0.3,0.28571428571428575,0.6481044982616287,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
699,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6884769459084616,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
700,sub-02,lh-superiorfrontal,0.25,-0.42600643361512924,0.16666666666666666,0.7029203469728101,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
701,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6642730025656278,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
702,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7509732757080081,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
703,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7361629712764262,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
704,sub-02,lh-superiorfrontal,0.425,-0.09128709291752768,0.5,0.6184121998231376,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
705,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.6924787521736355,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
706,sub-02,lh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6503259724323386,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
707,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7129859024048547,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
708,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8020106184522711,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,lh-superiorfrontal,0.3888888888888889,-0.2777777777777778,0.30769230769230765,0.6526701603046458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
710,sub-02,lh-superiorfrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.6512918541733957,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
711,sub-02,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.6698144212500623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
712,sub-02,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.6694841038930388,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
713,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.9064823463405827,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,lh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.6288581464747193,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
715,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.8079071989195431,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
716,sub-02,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.747713225478378,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
717,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.9051662813740432,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
718,sub-02,lh-superiorfrontal,0.425,-0.18856180831641267,0.4,0.6312046718222616,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
719,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7158055476719296,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
720,sub-02,lh-superiorfrontal,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.6652992183284542,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
721,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8775863939007064,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
722,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7984606777358007,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
723,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.6909241964492089,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,lh-superiorfrontal,0.475,-0.09128709291752768,0.5,0.6251929387832609,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
725,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6789481649022244,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
726,sub-02,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7316800440158658,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
727,sub-02,lh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.6922987919131396,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
728,sub-02,lh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.6344211034579109,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
729,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6961743383885634,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
730,sub-02,lh-superiorfrontal,0.3409090909090909,-0.21320071635561041,0.37499999999999994,0.6384403879727193,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
731,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7343727358809513,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
732,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6915117439842433,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
733,sub-02,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6553797537106018,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
734,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8207087626498908,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
735,sub-02,lh-superiorfrontal,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.6550720298524471,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
736,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.643406342725875,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
737,sub-02,lh-superiorfrontal,0.5238095238095238,0.015873015873015872,0.5,0.6898193118715219,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
738,sub-02,lh-superiorfrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.8041101649709447,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
739,sub-02,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.8459710832206216,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
740,sub-02,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.781412840605294,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
741,sub-02,lh-superiorfrontal,0.4415584415584416,0.11396057645963795,0.6,0.6706397708204214,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
742,sub-02,lh-superiorfrontal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.7094602532247911,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
743,sub-02,lh-superiorfrontal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7416377284457616,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
744,sub-02,lh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6838178140617082,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
745,sub-02,lh-superiorfrontal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.7253767755906262,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
746,sub-02,lh-superiorfrontal,0.36507936507936506,0.015873015873015872,0.5,0.7098570346171907,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
747,sub-02,lh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.7139834258569971,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
748,sub-02,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7815188862551644,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
749,sub-02,lh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7675781567052503,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
750,sub-02,lh-superiorfrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6651966921001257,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
751,sub-02,lh-superiorfrontal,0.6285714285714287,0.3142857142857143,0.6,0.7500659749545067,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
752,sub-02,lh-superiorfrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.71564645406379,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
753,sub-02,lh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.7658817745568164,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
754,sub-02,lh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.8195080657352799,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
755,sub-02,lh-superiorfrontal,0.5396825396825397,0.015873015873015872,0.5,0.6886696965073883,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
756,sub-02,lh-superiorfrontal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6935192798179622,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
757,sub-02,lh-superiorfrontal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.7253937753212596,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
758,sub-02,lh-superiorfrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7114730477178594,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
759,sub-02,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9013097937502044,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
760,sub-02,lh-superiorfrontal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6693875994627452,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
761,sub-02,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8448593756108339,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
762,sub-02,lh-superiorfrontal,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.7689786685653134,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
763,sub-02,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.9004283446490848,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
764,sub-02,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.678993050511303,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
765,sub-02,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.755183502731943,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
766,sub-02,lh-superiorfrontal,0.46031746031746035,-0.09759000729485331,0.4,0.6922094538071872,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
767,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8957049618451248,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
768,sub-02,lh-superiorfrontal,0.1904761904761905,-0.6546536707079772,0.0,0.8248888134062075,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
769,sub-02,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.7498965739986087,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
770,sub-02,lh-superiorfrontal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.672656500772829,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
771,sub-02,lh-superiorfrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7359805421320603,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
772,sub-02,lh-superiorfrontal,0.2448979591836735,-0.42857142857142855,0.2857142857142857,0.7485511185880294,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
773,sub-02,lh-superiorfrontal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7300883944729012,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
774,sub-02,lh-superiorfrontal,0.5285714285714287,0.11769797726729993,0.5,0.6769521102139159,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
775,sub-02,lh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.733650474250005,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
776,sub-02,lh-superiorfrontal,0.42857142857142855,-0.06493506493506493,0.4444444444444444,0.6738142105249145,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
777,sub-02,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7641237557908984,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
778,sub-02,lh-superiorfrontal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.7446561446814529,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
779,sub-02,lh-superiorfrontal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7036684310459616,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
780,sub-02,lh-superiorfrontal,0.23809523809523814,-0.5345224838248488,0.0,0.83057595498158,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
781,sub-02,lh-superiorfrontal,0.39999999999999997,-0.02857142857142857,0.47058823529411764,0.6919918913080414,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
782,sub-02,lh-superiorfrontal,0.5714285714285714,0.015873015873015872,0.5,0.6849771521652328,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
783,sub-02,lh-superiorfrontal,0.5555555555555556,0.29277002188455997,0.75,0.6098838103888298,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
784,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7149162375981511,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
785,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7464042862492853,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
786,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6991310285164535,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
787,sub-02,lh-superiorfrontal,0.6060606060606062,0.3373495424699933,0.7999999999999999,0.5858630419958909,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
788,sub-02,lh-superiorfrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6133060583138688,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
789,sub-02,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.6654278046473447,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
790,sub-02,lh-superiorfrontal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.6226713734516368,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
791,sub-02,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6422060000562603,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
792,sub-02,lh-superiorfrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.64718922228882,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
793,sub-02,lh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6241129993257963,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
794,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6876008883451906,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
795,sub-02,lh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6844602274601246,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
796,sub-02,lh-superiorfrontal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5851054593402844,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
797,sub-02,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6489938586743962,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
798,sub-02,lh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6155648424484256,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
799,sub-02,lh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6680457006316387,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
800,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7259573488546947,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
