fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.5773502691896257,0.0,0.7319689894444156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
152,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.14907119849998599,0.5,0.6616667005857166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
153,sub-02,lh-rostralmiddlefrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6822740851546352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7625586346321087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6850869455701435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
156,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6996089743372493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
157,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7378135313881283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,lh-rostralmiddlefrontal,0.46666666666666673,0.14907119849998599,0.5,0.7012043024146283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
159,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.715611296573844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
160,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.4166666666666667,0.25,0.7481581939560864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
161,sub-02,lh-rostralmiddlefrontal,0.4722222222222223,0.05555555555555555,0.5,0.7253911938666738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
162,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7234373641839638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,lh-rostralmiddlefrontal,0.5,-0.044946657497549475,0.4444444444444445,0.7167462506111052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
164,sub-02,lh-rostralmiddlefrontal,0.34567901234567905,-0.11396057645963795,0.375,0.7507226491806847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
165,sub-02,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.7169966539012035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
166,sub-02,lh-rostralmiddlefrontal,0.375,-0.07042952122737638,0.39999999999999997,0.7398243870212085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6564206790585724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
168,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.11396057645963795,0.375,0.7633648165443483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
169,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7323795702846551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,lh-rostralmiddlefrontal,0.46464646464646464,0.1919191919191919,0.6363636363636364,0.7136589833503144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
171,sub-02,lh-rostralmiddlefrontal,0.2469135802469136,-0.4472135954999579,0.3157894736842105,0.8187676348499272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
172,sub-02,lh-rostralmiddlefrontal,0.4222222222222222,0.05555555555555555,0.5263157894736842,0.7210527223629066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
173,sub-02,lh-rostralmiddlefrontal,0.2962962962962963,-0.29277002188455997,0.2,0.7102219098183643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
174,sub-02,lh-rostralmiddlefrontal,0.35555555555555557,-0.044946657497549475,0.4444444444444445,0.7593374596410606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6930108001593429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
176,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,-0.09128709291752769,0.3076923076923077,0.6782224650867219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
177,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,0.2222222222222222,0.6666666666666666,0.7206974415646678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,4
178,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.05555555555555555,0.5,0.688892671614769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
179,sub-02,lh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.738569633163736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,lh-rostralmiddlefrontal,0.4296296296296297,-0.04364357804719848,0.48,0.758475607616376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
181,sub-02,lh-rostralmiddlefrontal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6870458726179001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
182,sub-02,lh-rostralmiddlefrontal,0.3650793650793651,-0.015873015873015872,0.42857142857142855,0.7395330716573878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,lh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.7524679619363789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,lh-rostralmiddlefrontal,0.7037037037037037,0.0,0.28571428571428575,0.6521587493744503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.36666666666666664,0.3157894736842105,0.7705764382288165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
186,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6858647989909289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,lh-rostralmiddlefrontal,0.5,-0.2828894749305018,0.2,0.6886798119827832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,lh-rostralmiddlefrontal,0.3015873015873016,-0.16265001215808886,0.30769230769230765,0.784539207225514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
189,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6659725958681874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7177208641804302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
191,sub-02,lh-rostralmiddlefrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7073652161996605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
192,sub-02,lh-rostralmiddlefrontal,0.3015873015873016,-0.16265001215808886,0.30769230769230765,0.7424712316076052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
193,sub-02,lh-rostralmiddlefrontal,0.9487179487179488,0.5897435897435898,0.6666666666666666,0.5822247172665218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
194,sub-02,lh-rostralmiddlefrontal,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6619596867546219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-rostralmiddlefrontal,0.7435897435897436,0.20254787341673333,0.5714285714285715,0.6528839129880898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,6
196,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.12087912087912088,0.42857142857142855,0.6527064437275469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
197,sub-02,lh-rostralmiddlefrontal,0.9230769230769231,0.4230769230769231,0.5,0.5687308109143175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
198,sub-02,lh-rostralmiddlefrontal,0.9487179487179488,0.5897435897435898,0.6666666666666666,0.5852969584409982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
199,sub-02,lh-rostralmiddlefrontal,0.38461538461538464,-0.16012815380508713,0.18181818181818182,0.6074518501843164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
200,sub-02,lh-rostralmiddlefrontal,0.8769230769230769,0.5635445125120265,0.6666666666666665,0.596962031569174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
201,sub-02,lh-rostralmiddlefrontal,0.8615384615384616,0.35082320772281167,0.5454545454545454,0.6138833818380842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,lh-rostralmiddlefrontal,0.46153846153846156,-0.1194880298498108,0.2,0.6214925888183269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
203,sub-02,lh-rostralmiddlefrontal,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.5536666014719462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
204,sub-02,lh-rostralmiddlefrontal,0.7912087912087912,0.34065934065934067,0.5714285714285714,0.6171879180011315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
205,sub-02,lh-rostralmiddlefrontal,0.7802197802197801,0.5604395604395604,0.7142857142857143,0.6153981533884679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
206,sub-02,lh-rostralmiddlefrontal,0.8307692307692308,0.35082320772281167,0.5454545454545454,0.6127698107374859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
207,sub-02,lh-rostralmiddlefrontal,0.6593406593406593,0.17910620335162064,0.5,0.6451873001522992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
208,sub-02,lh-rostralmiddlefrontal,0.7211538461538461,0.3942307692307692,0.625,0.6542087128084231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
209,sub-02,lh-rostralmiddlefrontal,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6458193531535307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
210,sub-02,lh-rostralmiddlefrontal,0.676923076923077,0.21374668579336073,0.5714285714285713,0.659464250914494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
211,sub-02,lh-rostralmiddlefrontal,0.7615384615384615,0.38932432055219274,0.6666666666666666,0.6475698787627918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
212,sub-02,lh-rostralmiddlefrontal,0.6495726495726496,0.05982905982905983,0.4444444444444444,0.6545840100179036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
213,sub-02,lh-rostralmiddlefrontal,0.75,0.1706971854997297,0.4,0.6026014626788473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,lh-rostralmiddlefrontal,0.7307692307692308,0.31137618438976383,0.5882352941176471,0.6451991807344486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
215,sub-02,lh-rostralmiddlefrontal,0.9076923076923076,0.6139406135149204,0.7272727272727272,0.6113902559367337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
216,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.16878989451394444,0.5263157894736842,0.6733825482433201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6049617129593718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
218,sub-02,lh-rostralmiddlefrontal,0.8951048951048951,0.6643356643356644,0.8181818181818182,0.6303297212669632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,2,2
219,sub-02,lh-rostralmiddlefrontal,0.4358974358974359,-0.2773500981126146,0.3,0.7033122266609916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
220,sub-02,lh-rostralmiddlefrontal,0.7923076923076923,0.38932432055219274,0.6666666666666666,0.6545105713127812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
221,sub-02,lh-rostralmiddlefrontal,0.8205128205128205,0.3670584895244009,0.5,0.5852720782088746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
222,sub-02,lh-rostralmiddlefrontal,0.7153846153846154,0.21374668579336073,0.5714285714285713,0.656925512899794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
223,sub-02,lh-rostralmiddlefrontal,0.9230769230769231,0.4230769230769231,0.5,0.5751914152616795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
224,sub-02,lh-rostralmiddlefrontal,0.9326923076923076,0.5961538461538461,0.75,0.6006476601764836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,2
225,sub-02,lh-rostralmiddlefrontal,0.8782051282051281,0.6794871794871795,0.8333333333333334,0.6695271383016265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,2,2
226,sub-02,lh-rostralmiddlefrontal,0.875,0.5891649892987402,0.7142857142857143,0.6265989619706003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,1
227,sub-02,lh-rostralmiddlefrontal,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.615207759554252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
228,sub-02,lh-rostralmiddlefrontal,0.7282051282051282,0.2923076923076923,0.6428571428571429,0.6951416734445682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
229,sub-02,lh-rostralmiddlefrontal,0.7692307692307692,0.43463356032809364,0.6153846153846153,0.622905093553966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
230,sub-02,lh-rostralmiddlefrontal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6247003562062488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
231,sub-02,lh-rostralmiddlefrontal,0.4807692307692307,-0.24514516892273003,0.16666666666666666,0.6213902628463559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
232,sub-02,lh-rostralmiddlefrontal,0.9743589743589745,0.5897435897435898,0.6666666666666666,0.5728907127254516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
233,sub-02,lh-rostralmiddlefrontal,0.6615384615384615,0.2923076923076923,0.6,0.6669215526912429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
234,sub-02,lh-rostralmiddlefrontal,0.8717948717948718,0.3670584895244009,0.5,0.5799442759497149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
235,sub-02,lh-rostralmiddlefrontal,0.7115384615384616,0.03268602252303067,0.3333333333333333,0.582181622821111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
236,sub-02,lh-rostralmiddlefrontal,0.6703296703296703,0.17910620335162064,0.5,0.6435497865126674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
237,sub-02,lh-rostralmiddlefrontal,0.7692307692307692,-0.14484136487558028,0.0,0.5722538089193223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
238,sub-02,lh-rostralmiddlefrontal,0.9,0.5649019553110248,0.761904761904762,0.631542685731798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,2,3
239,sub-02,lh-rostralmiddlefrontal,0.7435897435897436,0.3379631847096873,0.5714285714285715,0.622249746746348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
240,sub-02,lh-rostralmiddlefrontal,0.6813186813186813,-0.0316069770620507,0.375,0.6379616926860335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6865228287581768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7292708045426388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.15811388300841897,0.7058823529411765,0.7564584087156724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,2
244,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.6153846153846153,0.7604610257084338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
245,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6458484213135193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6639784752093522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7330367236176197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6740241946262354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6891453984337471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7725320288683994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6684727289140212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7123073812291186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7278119499431202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.684451150027202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7488631925076135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.7633127985522855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
257,sub-02,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7275456866652755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
258,sub-02,lh-rostralmiddlefrontal,0.55,0.31622776601683794,0.7058823529411764,0.7545793365526717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-rostralmiddlefrontal,0.4,0.1414213562373095,0.5333333333333333,0.7671258172337018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
260,sub-02,lh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5714285714285714,0.7538856507697779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.719228366009833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7469060260964547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
