fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-pericalcarine,0.375,-0.18055555555555555,0.375,0.7232437850888767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,lh-pericalcarine,0.5,0.26666666666666666,0.631578947368421,0.7072878107303856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
163,sub-02,lh-pericalcarine,0.31111111111111117,-0.14951420452417674,0.3529411764705882,0.7508345530007446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
164,sub-02,lh-pericalcarine,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.6923462417080647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
165,sub-02,lh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6920761360718704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
166,sub-02,lh-pericalcarine,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.7500290478446916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,lh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.742665824419673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,lh-pericalcarine,0.33333333333333337,-0.11396057645963795,0.375,0.7580048433864642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
169,sub-02,lh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6725588513422939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
170,sub-02,lh-pericalcarine,0.2727272727272727,-0.28721347895177635,0.3157894736842105,0.7619523189644778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
171,sub-02,lh-pericalcarine,0.4814814814814815,0.0,0.47058823529411764,0.715000326966721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,lh-pericalcarine,0.33333333333333337,-0.044946657497549475,0.4444444444444445,0.7782732511907463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
173,sub-02,lh-pericalcarine,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6983625223421547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
174,sub-02,lh-pericalcarine,0.5222222222222223,0.2584432806109095,0.6666666666666666,0.7085397407199278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
175,sub-02,lh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6706661218424635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
176,sub-02,lh-pericalcarine,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.7060084810944875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
177,sub-02,lh-pericalcarine,0.3703703703703704,-0.13762047064079508,0.45454545454545453,0.738398029488477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,lh-pericalcarine,0.45833333333333337,-0.18055555555555555,0.375,0.6947907162079976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,lh-pericalcarine,0.5277777777777778,0.05143444998736397,0.4,0.6872007040635382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
180,sub-02,lh-pericalcarine,0.37777777777777777,0.021591675854376522,0.5384615384615385,0.7783897307772863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,lh-pericalcarine,0.49206349206349215,0.23809523809523808,0.5714285714285714,0.70036848671967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
182,sub-02,lh-pericalcarine,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7172593124872995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.4444444444444445,0.7096876226750359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,lh-pericalcarine,0.7037037037037037,0.0,0.28571428571428575,0.6603546495687739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-pericalcarine,0.35555555555555557,-0.044946657497549475,0.4444444444444445,0.7432372771136382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,lh-pericalcarine,0.4814814814814815,0.0,0.28571428571428575,0.6943768705400976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,lh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.25,0.7019039483198047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
188,sub-02,lh-pericalcarine,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7358896190650355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6810224193719799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
190,sub-02,lh-pericalcarine,0.5111111111111112,0.15555555555555556,0.6,0.7076474152150695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
191,sub-02,lh-pericalcarine,0.37037037037037046,0.0,0.3636363636363636,0.7375309512686447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
192,sub-02,lh-pericalcarine,0.34920634920634924,-0.050964719143762556,0.3333333333333333,0.7170731996329254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
193,sub-02,lh-pericalcarine,0.6666666666666666,0.1794871794871795,0.3333333333333333,0.6065821417588372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
194,sub-02,lh-pericalcarine,0.6634615384615384,0.11322770341445958,0.47058823529411764,0.6443904045627503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-pericalcarine,0.8034188034188035,0.24786324786324787,0.5555555555555556,0.6411701424754063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
196,sub-02,lh-pericalcarine,0.6043956043956045,0.17910620335162064,0.5,0.6560761037750211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
197,sub-02,lh-pericalcarine,0.7307692307692307,0.08006407690254358,0.25,0.5931713771372266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
198,sub-02,lh-pericalcarine,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.6053395145161207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,lh-pericalcarine,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.6185950294511846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
200,sub-02,lh-pericalcarine,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.6219677325125322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
201,sub-02,lh-pericalcarine,0.7384615384615385,0.26856632724128343,0.5,0.6291525238444513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
202,sub-02,lh-pericalcarine,0.5769230769230769,0.1706971854997297,0.4,0.6252547322971175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,lh-pericalcarine,0.6410256410256411,-0.041344911529736156,0.2222222222222222,0.6091289491392166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
204,sub-02,lh-pericalcarine,0.6373626373626373,0.04279604925109129,0.39999999999999997,0.6418552808915942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
205,sub-02,lh-pericalcarine,0.6593406593406593,0.17910620335162064,0.5,0.6435074871344073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
206,sub-02,lh-pericalcarine,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6335179505234092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,lh-pericalcarine,0.5384615384615384,0.04279604925109129,0.39999999999999997,0.6627501861326087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
208,sub-02,lh-pericalcarine,0.6153846153846154,0.19230769230769232,0.5,0.6617460778314085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
209,sub-02,lh-pericalcarine,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6676404055723221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
210,sub-02,lh-pericalcarine,0.7230769230769231,0.2923076923076923,0.6,0.6561915157451189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
211,sub-02,lh-pericalcarine,0.4923076923076923,0.015626907697949846,0.4210526315789474,0.6823620424809307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
212,sub-02,lh-pericalcarine,0.7692307692307693,0.46225016352102427,0.7000000000000001,0.6407438090925921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,4
213,sub-02,lh-pericalcarine,0.6923076923076923,0.1706971854997297,0.4,0.6177992372549197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,lh-pericalcarine,0.4807692307692307,-0.08492077756084468,0.35294117647058826,0.6732441893180342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,lh-pericalcarine,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.660578447824353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-pericalcarine,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.669517506166681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,lh-pericalcarine,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.6061295035595906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
218,sub-02,lh-pericalcarine,0.5034965034965035,-0.006993006993006993,0.45454545454545453,0.6880508702428263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,lh-pericalcarine,0.6752136752136753,0.24786324786324787,0.5555555555555556,0.6551564115958288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
220,sub-02,lh-pericalcarine,0.5,0.0381690510345287,0.47619047619047616,0.6967746510070757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
221,sub-02,lh-pericalcarine,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.6118873484555452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
222,sub-02,lh-pericalcarine,0.7,0.2923076923076923,0.6,0.6616280596207001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
223,sub-02,lh-pericalcarine,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.591357520349774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
224,sub-02,lh-pericalcarine,0.7307692307692307,0.19230769230769232,0.5,0.6353908260181085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
225,sub-02,lh-pericalcarine,0.6474358974358974,0.11613144917081457,0.5217391304347826,0.6762437655029645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,lh-pericalcarine,0.7692307692307692,0.19230769230769232,0.5,0.6348586854756672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
227,sub-02,lh-pericalcarine,0.7115384615384615,0.09944903161976938,0.36363636363636365,0.6173158059956612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
228,sub-02,lh-pericalcarine,0.5230769230769231,0.005128205128205128,0.5,0.7174658865416731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
229,sub-02,lh-pericalcarine,0.6923076923076923,0.43463356032809364,0.6153846153846153,0.6407249574646496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
230,sub-02,lh-pericalcarine,0.6373626373626373,0.17910620335162064,0.5,0.6488583382892317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
231,sub-02,lh-pericalcarine,0.7307692307692307,0.47075654176200415,0.5714285714285715,0.6170802973459093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
232,sub-02,lh-pericalcarine,0.9230769230769231,0.4622501635210242,0.5714285714285715,0.592721072943382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,lh-pericalcarine,0.5307692307692308,0.0381690510345287,0.47619047619047616,0.6737214241012364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
234,sub-02,lh-pericalcarine,0.641025641025641,0.09245003270420485,0.28571428571428575,0.6076012708512455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
235,sub-02,lh-pericalcarine,0.6153846153846153,0.09944903161976938,0.36363636363636365,0.6183846046393817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
236,sub-02,lh-pericalcarine,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6620587127308776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
237,sub-02,lh-pericalcarine,0.6153846153846154,-0.20672455764868078,0.0,0.5853499915080679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,lh-pericalcarine,0.7384615384615384,0.2923076923076923,0.6,0.6515760521602977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,lh-pericalcarine,0.48717948717948717,0.10826639239215334,0.3636363636363636,0.6583847900620443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
240,sub-02,lh-pericalcarine,0.5824175824175825,-0.0316069770620507,0.375,0.6544255188034956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6646519167709304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.7069670577999827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-pericalcarine,0.8333333333333333,0.5006939628599933,0.823529411764706,0.7043399677631564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
244,sub-02,lh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7337799214576599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
245,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6380337011805245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6597944808053614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.685414570911015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6792962635248893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6938529209077706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6824156537646298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6631150539570607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
252,sub-02,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7113908380481374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.714392043715673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6967979307367724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,lh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.739553287676054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.7431930139108811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
257,sub-02,lh-pericalcarine,0.53125,0.125,0.5,0.7541908459759261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
258,sub-02,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7321748190330075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.7681427464938216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
260,sub-02,lh-pericalcarine,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7122643659813082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
261,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6811525562419072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-pericalcarine,0.53125,0.125,0.5,0.7608405180633661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.736215423654262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,lh-pericalcarine,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7680215242459156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
265,sub-02,lh-pericalcarine,0.8125,0.5,0.75,0.6488561747665893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
266,sub-02,lh-pericalcarine,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7764217165893297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
267,sub-02,lh-pericalcarine,0.6666666666666666,0.38575837490522974,0.75,0.7254754232032151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
268,sub-02,lh-pericalcarine,0.45,0.09128709291752768,0.6666666666666665,0.7971980820971607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
269,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.688214886994796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
270,sub-02,lh-pericalcarine,0.7,0.5185449728701348,0.8421052631578948,0.7240867174521032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
271,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6257575734792697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-02,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.7017219398976723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
273,sub-02,lh-pericalcarine,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7568697397008939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
274,sub-02,lh-pericalcarine,0.8125,0.47809144373375745,0.7999999999999999,0.6993732422844197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
275,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6809643902648295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
276,sub-02,lh-pericalcarine,0.5166666666666667,0.1789066118330336,0.608695652173913,0.8040685519023973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
277,sub-02,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.7022118271337492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
278,sub-02,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7245833361184268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
