fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-02,lh-inferiortemporal,0.5833333333333333,0.24056261216234406,0.4,0.6510706459719163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
487,sub-02,lh-inferiortemporal,0.75,0.2608745973749754,0.5,0.6467649208278804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
488,sub-02,lh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.6850371342753854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
489,sub-02,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6758370293799588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,lh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.6836766259757124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
491,sub-02,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6479962017265438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
492,sub-02,lh-inferiortemporal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7023317228611935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
493,sub-02,lh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6951304027326196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
494,sub-02,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6759597569711051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,lh-inferiortemporal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.718492525875094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
496,sub-02,lh-inferiortemporal,0.28125,-0.2581988897471611,0.28571428571428575,0.7221844175587935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
497,sub-02,lh-inferiortemporal,0.375,-0.1259881576697424,0.39999999999999997,0.7069470477560803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,lh-inferiortemporal,0.4124999999999999,-0.1,0.4444444444444445,0.7141912573002047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,lh-inferiortemporal,0.2875,-0.31622776601683794,0.25,0.7296608053327726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
500,sub-02,lh-inferiortemporal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7071863599700249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
501,sub-02,lh-inferiortemporal,0.53125,-0.125,0.25,0.6684686475062631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
502,sub-02,lh-inferiortemporal,0.296875,-0.2581988897471611,0.28571428571428575,0.7142690881299533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
503,sub-02,lh-inferiortemporal,0.35,-0.09759000729485333,0.3636363636363636,0.6883608213087613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,lh-inferiortemporal,0.2222222222222222,-0.1690308509457033,0.375,0.7355509134496259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6618726740807394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,lh-inferiortemporal,0.13636363636363635,-0.5672953457626894,0.11764705882352942,0.7416874496797409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,5
507,sub-02,lh-inferiortemporal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7265922810133743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
508,sub-02,lh-inferiortemporal,0.42500000000000004,0.025482359571881278,0.47058823529411764,0.7240560504338238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
509,sub-02,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.6998330412960073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
510,sub-02,lh-inferiortemporal,0.33749999999999997,-0.1,0.4444444444444445,0.7270512645698665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
511,sub-02,lh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6476334659179377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
512,sub-02,lh-inferiortemporal,0.421875,0.0,0.5,0.7022263177314569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
513,sub-02,lh-inferiortemporal,0.46875,0.041666666666666664,0.5,0.7265608688244964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
514,sub-02,lh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.6983477913768064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-inferiortemporal,0.1875,-0.3535533905932738,0.2,0.6837903612536141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
516,sub-02,lh-inferiortemporal,0.42500000000000004,-0.03178208630818641,0.5384615384615385,0.742041667691947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
517,sub-02,lh-inferiortemporal,0.1607142857142857,-0.37796447300922725,0.16666666666666666,0.7313600003445037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
518,sub-02,lh-inferiortemporal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6963508579441253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
519,sub-02,lh-inferiortemporal,0.21875,-0.625,0.16666666666666666,0.6778919416555761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
520,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6589508004991813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
521,sub-02,lh-inferiortemporal,0.39999999999999997,0.0,0.5263157894736842,0.7198237938421933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
522,sub-02,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6516008459933924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
523,sub-02,lh-inferiortemporal,0.5625,0.25,0.5,0.6655838067071261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
524,sub-02,lh-inferiortemporal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7010141660522307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6349473092883594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,lh-inferiortemporal,0.5874999999999999,0.125,0.5555555555555556,0.7125022985917338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
527,sub-02,lh-inferiortemporal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.687022091732331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
528,sub-02,lh-inferiortemporal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7043319186028528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
529,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.65376466870271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
530,sub-02,lh-inferiortemporal,0.453125,-0.2581988897471611,0.28571428571428575,0.7006287547940999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
531,sub-02,lh-inferiortemporal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.7003341708439159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-inferiortemporal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.6969897693424177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
533,sub-02,lh-inferiortemporal,0.6875,0.10206207261596577,0.3333333333333333,0.6350510555272588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
534,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.653194095617536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
535,sub-02,lh-inferiortemporal,0.7916666666666667,0.2608745973749754,0.5,0.6482358907277426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
536,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.4444444444444445,0.6706554011913184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
537,sub-02,lh-inferiortemporal,0.325,-0.18446619684315546,0.22222222222222224,0.6827023943405882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
538,sub-02,lh-inferiortemporal,0.4375,-0.125,0.25,0.6652287820587809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
539,sub-02,lh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6466494746419471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
540,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.6983935334301611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
541,sub-02,lh-inferiortemporal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6899053454417928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
542,sub-02,lh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.6738817568510747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
543,sub-02,lh-inferiortemporal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6960495231247822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,lh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.6982236049381245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,lh-inferiortemporal,0.40625,-0.40451991747794525,0.15384615384615385,0.700727618872188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
546,sub-02,lh-inferiortemporal,0.47500000000000003,-0.1,0.4444444444444445,0.7124999393261335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-02,lh-inferiortemporal,0.3375,-0.1,0.4444444444444445,0.7161709039640289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
548,sub-02,lh-inferiortemporal,0.625,0.18055555555555555,0.5882352941176471,0.7025338056852053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6645373829436039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-02,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7017529224345167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6746142202741893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,lh-inferiortemporal,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7127772346031633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
553,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6615517922076263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
554,sub-02,lh-inferiortemporal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7194884651700963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
555,sub-02,lh-inferiortemporal,0.4166666666666667,0.05555555555555555,0.5555555555555556,0.7101466306260821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
556,sub-02,lh-inferiortemporal,0.475,-0.07905694150420949,0.37499999999999994,0.7114133169187865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
557,sub-02,lh-inferiortemporal,0.125,-0.5590169943749475,0.0,0.6640408612200145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
558,sub-02,lh-inferiortemporal,0.5375,0.025482359571881278,0.47058823529411764,0.7115508348607373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
559,sub-02,lh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.6380708445044643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-02,lh-inferiortemporal,0.265625,-0.1259881576697424,0.39999999999999997,0.7064402278737569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
561,sub-02,lh-inferiortemporal,0.5104166666666666,0.041666666666666664,0.5,0.7250271999033028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
562,sub-02,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7015175947506367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
563,sub-02,lh-inferiortemporal,0.5,-0.408248290463863,0.0,0.6634149798127159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
564,sub-02,lh-inferiortemporal,0.525,0.03178208630818641,0.5925925925925926,0.7367101651354789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
565,sub-02,lh-inferiortemporal,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7050158044078766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
566,sub-02,lh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6893178786487977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-02,lh-inferiortemporal,0.40625,0.0,0.28571428571428575,0.6664699465330063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
568,sub-02,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6508943772160237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
569,sub-02,lh-inferiortemporal,0.5625,0.025482359571881278,0.47058823529411764,0.7107701617469959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
570,sub-02,lh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6509587375733917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
571,sub-02,lh-inferiortemporal,0.46875,0.15811388300841897,0.3333333333333333,0.6652428874080252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
572,sub-02,lh-inferiortemporal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6850736441981948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
573,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6188251995968937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,lh-inferiortemporal,0.55,0.1,0.6,0.7114327283784778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
575,sub-02,lh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6799134197317791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.6940418619453428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
577,sub-02,lh-inferiortemporal,0.3055555555555555,-0.46770717334674267,0.0,0.6429213755396775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
578,sub-02,lh-inferiortemporal,0.46875,-0.041666666666666664,0.375,0.6818382942575109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
579,sub-02,lh-inferiortemporal,0.5,0.027777777777777776,0.4444444444444444,0.6843004862216279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
580,sub-02,lh-inferiortemporal,0.17857142857142855,-0.5865557254410011,0.11764705882352941,0.6810333496231392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
581,sub-02,lh-inferiortemporal,0.75,0.19364916731037085,0.3333333333333333,0.6305310726455523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
582,sub-02,lh-inferiortemporal,0.38888888888888884,-0.1336306209562122,0.2,0.64387417936319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
583,sub-02,lh-inferiortemporal,0.8333333333333334,0.35355339059327373,0.5,0.6380729280256757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
584,sub-02,lh-inferiortemporal,0.41666666666666674,-0.34993385618385614,0.15384615384615385,0.6605314188072232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
585,sub-02,lh-inferiortemporal,0.25,-0.42600643361512924,0.14285714285714285,0.6654014177119736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
586,sub-02,lh-inferiortemporal,0.4583333333333333,-0.07273929674533079,0.30769230769230765,0.6545145936881661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
587,sub-02,lh-inferiortemporal,0.8333333333333334,0.35355339059327373,0.5,0.6386165029119611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
588,sub-02,lh-inferiortemporal,0.17857142857142855,-0.5865557254410011,0.11764705882352941,0.6802815469006656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
589,sub-02,lh-inferiortemporal,0.5119047619047619,0.14951420452417674,0.5,0.6728677327335546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
590,sub-02,lh-inferiortemporal,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6608666989797707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
591,sub-02,lh-inferiortemporal,0.3571428571428571,0.011631052629980886,0.39999999999999997,0.6817112706180134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
592,sub-02,lh-inferiortemporal,0.375,-0.12309149097933272,0.35294117647058826,0.68225166307612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
593,sub-02,lh-inferiortemporal,0.4270833333333333,-0.3851644432598216,0.13333333333333333,0.6803499368986139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,6
594,sub-02,lh-inferiortemporal,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.6917659753894069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
595,sub-02,lh-inferiortemporal,0.3583333333333333,-0.1,0.4000000000000001,0.6948531285679214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-inferiortemporal,0.4629629629629629,0.05504818825631803,0.5,0.6834832983947615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
597,sub-02,lh-inferiortemporal,0.4375,-0.21821789023599236,0.18181818181818182,0.6515544849072112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
598,sub-02,lh-inferiortemporal,0.2708333333333333,-0.32824397594488725,0.23529411764705882,0.6839483652729889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
599,sub-02,lh-inferiortemporal,0.35,-0.24688535993934707,0.26666666666666666,0.6634065014740844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
600,sub-02,lh-inferiortemporal,0.3055555555555556,-0.08492077756084468,0.35294117647058826,0.6974033900339243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
601,sub-02,lh-inferiortemporal,0.5625,-0.07273929674533079,0.30769230769230765,0.6480760515529216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
602,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2196969696969697,0.36363636363636365,0.6994446076112516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
