fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.47919132313181245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
165,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.9786078689511951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.7638569747148525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
167,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.4883753205923762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,lh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4364677551744122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
169,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.9046738638873478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.585189512115235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
171,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.4732623412719728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,lh-inferiorparietal,0.55,0.2,0.33333333333333337,0.6946882819476125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
173,sub-02,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.573253157249877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5754019613527341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
175,sub-02,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6717415171509321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
176,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.37861408353884846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
177,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5318496816635159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
178,sub-02,lh-inferiorparietal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.49250969586064686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
179,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4625341476854715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6460461595989581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
181,sub-02,lh-inferiorparietal,0.5625,0.25,0.4,0.7137885890413548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
182,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8125861576811658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
183,sub-02,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.5653894465702882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
184,sub-02,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.3667064073073487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
185,sub-02,lh-inferiorparietal,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.5845154819638985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
186,sub-02,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.7422024476432246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
187,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.8320386540224772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.728875218269224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,lh-inferiorparietal,0.7727272727272727,0.29012942659282975,0.7000000000000001,0.5248571722534652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
190,sub-02,lh-inferiorparietal,0.5,0.21957751641341997,0.6666666666666666,0.7587100074538541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
191,sub-02,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6560640094615375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,lh-inferiorparietal,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.5687675875284539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
193,sub-02,lh-inferiorparietal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7862977494398392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
194,sub-02,lh-inferiorparietal,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.5547284685464846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
195,sub-02,lh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5752517705365766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
196,sub-02,lh-inferiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.6381216170561357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
197,sub-02,lh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.7641623905964008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
198,sub-02,lh-inferiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.6125136340744015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6650871243413223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
200,sub-02,lh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.7603311588288021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
201,sub-02,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7400416713965252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7927399923961377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
203,sub-02,lh-inferiorparietal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.6434436781945742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
204,sub-02,lh-inferiorparietal,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6064618940733547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
205,sub-02,lh-inferiorparietal,1.0,0.8451542547285166,0.9090909090909091,0.5313573604220787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
206,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.775852805659017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.9393019772576678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,lh-inferiorparietal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6326276569510163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
209,sub-02,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7353345893296928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6802419177851896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
211,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.9068827274837544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.9063579998368086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
213,sub-02,lh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.6815472656256983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
214,sub-02,lh-inferiorparietal,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.5427704013140707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
215,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.8957355554655884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
216,sub-02,lh-inferiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.731757061350209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
217,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.7003839450794088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
218,sub-02,lh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6851703119865882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
219,sub-02,lh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.7249703822666723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
220,sub-02,lh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6846612153807754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
221,sub-02,lh-inferiorparietal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6587936383647274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,lh-inferiorparietal,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.5461115093049959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7477831425247974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,lh-inferiorparietal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.5573289804321975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
225,sub-02,lh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6227293278382917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
226,sub-02,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.697277837448738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,lh-inferiorparietal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7750146574248894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
228,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.8063292624479798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,lh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.5917424507364845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,lh-inferiorparietal,0.7592592592592593,0.3888888888888889,0.6666666666666667,0.5694977367749001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
231,sub-02,lh-inferiorparietal,0.9,0.5865557254410011,0.75,0.47701110308828537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
232,sub-02,lh-inferiorparietal,0.8499999999999999,0.3,0.5,0.5796200133861887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
233,sub-02,lh-inferiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.6044593664706915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
234,sub-02,lh-inferiorparietal,0.9500000000000001,0.65,0.75,0.48649646869516155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,lh-inferiorparietal,0.8272727272727273,0.4403855060505442,0.7000000000000001,0.52391793125964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
236,sub-02,lh-inferiorparietal,0.7285714285714285,0.408491223118783,0.6666666666666666,0.6127358602946282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
237,sub-02,lh-inferiorparietal,0.8666666666666666,0.4666666666666667,0.6666666666666666,0.5427322198650617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
238,sub-02,lh-inferiorparietal,0.84,0.30151134457776363,0.631578947368421,0.48138266136835944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,lh-inferiorparietal,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.5944149797606018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
240,sub-02,lh-inferiorparietal,0.9222222222222223,0.5777777777777777,0.7777777777777778,0.45762133087467904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
241,sub-02,lh-inferiorparietal,0.9142857142857141,0.6326266278117372,0.7692307692307692,0.5031817823364131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
242,sub-02,lh-inferiorparietal,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.5591401689358682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
243,sub-02,lh-inferiorparietal,0.8200000000000001,0.4,0.6,0.5618151823240324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
244,sub-02,lh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5261923040557244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
245,sub-02,lh-inferiorparietal,0.8599999999999999,0.4,0.6,0.5491211419576281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,lh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.5333333333333333,0.6170211537390232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
247,sub-02,lh-inferiorparietal,0.8200000000000001,0.4,0.6,0.5952064189444173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
248,sub-02,lh-inferiorparietal,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.5949333641069574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
249,sub-02,lh-inferiorparietal,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.5177543434941494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,lh-inferiorparietal,0.8777777777777778,0.47193990372426947,0.7058823529411765,0.5003703534936522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
251,sub-02,lh-inferiorparietal,0.9833333333333334,0.8703882797784892,0.9090909090909091,0.48084109334617897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,1,0
252,sub-02,lh-inferiorparietal,0.7,0.325,0.625,0.644128581788074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
253,sub-02,lh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.6300551081866014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,lh-inferiorparietal,0.81,0.502518907629606,0.7368421052631577,0.5394821299084951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,lh-inferiorparietal,0.9500000000000001,0.4,0.5,0.5366827368967134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
256,sub-02,lh-inferiorparietal,0.8,0.28867513459481287,0.5454545454545454,0.586067942667178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
257,sub-02,lh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.6272763562243099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
258,sub-02,lh-inferiorparietal,0.64,0.10050378152592121,0.5263157894736842,0.7701636513005108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-inferiorparietal,0.88,0.533001790889026,0.6666666666666665,0.51905712149342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
260,sub-02,lh-inferiorparietal,0.8777777777777778,0.47193990372426947,0.7058823529411765,0.498940459898838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
261,sub-02,lh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.6031804111464146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
262,sub-02,lh-inferiorparietal,0.8,0.2253744679276044,0.4444444444444444,0.6246787364505157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
263,sub-02,lh-inferiorparietal,0.92,0.7,0.8000000000000002,0.5470008630255206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
264,sub-02,lh-inferiorparietal,0.6699999999999999,0.10050378152592121,0.5263157894736842,0.6578333302530047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,lh-inferiorparietal,0.75,0.4666666666666667,0.6666666666666666,0.6312976883025102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
266,sub-02,lh-inferiorparietal,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.5667807760058281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
267,sub-02,lh-inferiorparietal,0.7714285714285714,0.408491223118783,0.6666666666666666,0.5797058510705118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
268,sub-02,lh-inferiorparietal,0.88,0.502518907629606,0.7368421052631577,0.45233743035721485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
269,sub-02,lh-inferiorparietal,0.8,0.3578300267477955,0.6153846153846153,0.556403759412548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
270,sub-02,lh-inferiorparietal,0.8363636363636364,0.5272727272727272,0.761904761904762,0.5054850485723841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
271,sub-02,lh-inferiorparietal,1.0,0.8528028654224417,0.888888888888889,0.5050861464526134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
272,sub-02,lh-inferiorparietal,0.7,0.1,0.4000000000000001,0.6301461377925451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
273,sub-02,lh-inferiorparietal,0.7250000000000001,0.20385887657505022,0.5333333333333333,0.6501306449090408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,lh-inferiorparietal,0.5666666666666667,-0.05773502691896257,0.25,0.7350001393611151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,lh-inferiorparietal,0.8,0.4,0.7,0.5428286319980039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
276,sub-02,lh-inferiorparietal,0.8666666666666667,0.5777777777777777,0.7777777777777778,0.5131869953201832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
277,sub-02,lh-inferiorparietal,0.5,0.04303314829119352,0.6666666666666667,0.5699971937362517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
278,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6445794502957076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.944087547584733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6153193730045211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,lh-inferiorparietal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5489427578096405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
282,sub-02,lh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6828582630800265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
283,sub-02,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7516515284286158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
